id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,39,The React Framework,27740,129634,https://avatars.githubusercontent.com/u/14985020?v=4
157616880,iptv,iptv-org/iptv,JavaScript,51,Collection of publicly available IPTV channels from all over the world,3175,90485,https://avatars.githubusercontent.com/u/55937028?v=4
766341786,puter,HeyPuter/puter,JavaScript,52,"🌐 The Internet OS! Free, Open-Source, and Self-Hostable.",2028,28413,https://avatars.githubusercontent.com/u/103972607?v=4
11481338,core-js,zloirock/core-js,JavaScript,7,Standard Library,1664,24852,https://avatars.githubusercontent.com/u/2213682?u=8b15e73a3320dde600389250b04b958996f8afe9&v=4
42488903,aframe,aframevr/aframe,JavaScript,11,:a: Web framework for building virtual reality experiences.,4041,16882,https://avatars.githubusercontent.com/u/16024092?v=4
123220152,FreeTube,FreeTubeApp/FreeTube,JavaScript,36,An Open Source YouTube app for privacy,931,14702,https://avatars.githubusercontent.com/u/35975737?v=4
68287594,academicpages.github.io,academicpages/academicpages.github.io,JavaScript,28,"Github Pages template for personal, portfolio-based websites; forked from mmistakes/minimal-mistakes",45789,13316,https://avatars.githubusercontent.com/u/22107085?v=4
21331090,GDevelop,4ian/GDevelop,JavaScript,15,"🎮 Open-source, cross-platform 2D/3D/multiplayer game engine designed for everyone.",937,12988,https://avatars.githubusercontent.com/u/1280130?u=18f856cccd8f77b611b17865cd8562165c49eeab&v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,JavaScript,11,Source Code for Sigma Web Development Course,2272,7534,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
438514144,wechat-bot,wangrongding/wechat-bot,JavaScript,145,🤖一个基于 WeChaty 结合 DeepSeek / ChatGPT / Kimi / 讯飞等Ai服务实现的微信机器人 ，可以用来帮助你自动回复微信消息，或者管理微信群/好友，检测僵尸粉等...,925,7352,https://avatars.githubusercontent.com/u/42437658?u=b4ca014df2ea1b3a80445d99972a377e51bbf11a&v=4
607730203,project_3D_developer_portfolio,adrianhajdin/project_3D_developer_portfolio,JavaScript,5,The most impressive websites in the world use 3D graphics and animations to bring their content to life. Learn how to build your own ThreeJS 3D Developer Portfolio today!,1493,6534,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
583820372,dots-hyprland,end-4/dots-hyprland,JavaScript,10,i hate minimalism so...,375,5300,https://avatars.githubusercontent.com/u/97237370?u=44a6599bbf0173c31fefaaa7f2cfcecfc8fe4d93&v=4
735564629,WorkerVless2sub,cmliu/WorkerVless2sub,JavaScript,3,自动化批量替换生成优选线路 VMess / VLESS / Trojan 节点的 优选订阅生成器,6528,4558,https://avatars.githubusercontent.com/u/24787744?u=703922e1f9e4129656faaddf2099a7da58d45254&v=4
684355571,tvbox,qist/tvbox,JavaScript,16,OK影视、tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,1551,4119,https://avatars.githubusercontent.com/u/7844620?u=e6db70a4dd2f6f85b50ea0bba651e7e40b324179&v=4
164221924,jellyfin-web,jellyfin/jellyfin-web,JavaScript,2,The Free Software Media System - Official Web Client,1351,2575,https://avatars.githubusercontent.com/u/45698031?v=4
