id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,17,A PHP framework for web artisans.,22381,69170,https://avatars.githubusercontent.com/u/958072?v=4
7548986,framework,laravel/framework,PHP,6,The Laravel Framework.,9034,26586,https://avatars.githubusercontent.com/u/958072?v=4
60243197,server,nextcloud/server,PHP,13,"☁️ Nextcloud server, a safe home for all your data",2991,18689,https://avatars.githubusercontent.com/u/19211038?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,6,The classic email sending library for PHP,9193,17962,https://avatars.githubusercontent.com/u/3959702?v=4
5724990,Carbon,briannesbitt/Carbon,PHP,2,A simple PHP API extension for DateTime.,1204,15662,https://avatars.githubusercontent.com/u/170745?v=4
3431193,yii2,yiisoft/yii2,PHP,0,"Yii 2: The Fast, Secure and Professional PHP Framework",7002,13922,https://avatars.githubusercontent.com/u/993323?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,2,🚀 Supercharged Excel exports and imports in Laravel,1679,10639,https://avatars.githubusercontent.com/u/10957910?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1438,9251,https://avatars.githubusercontent.com/u/997547?v=4
212659,php-code-coverage,sebastianbergmann/php-code-coverage,PHP,2,"Library that provides collection, processing, and rendering functionality for PHP code coverage information.",348,8201,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,3,"A customizable, open-source eCommerce platform built on WordPress. Build any commerce solution you can imagine.",10098,7710,https://avatars.githubusercontent.com/u/473596?v=4
330275,Twig,twigphp/Twig,PHP,0,"Twig, the flexible, fast, and secure template language for PHP",1155,7434,https://avatars.githubusercontent.com/u/5296178?v=4
2717549,Sylius,Sylius/Sylius,PHP,1,Open Source eCommerce Platform on Symfony,1922,6747,https://avatars.githubusercontent.com/u/719423?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,8,A pure PHP library for reading and writing word processing documents,2448,6160,https://avatars.githubusercontent.com/u/1836015?v=4
97311017,rector,rectorphp/rector,PHP,2,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,468,5141,https://avatars.githubusercontent.com/u/32097581?v=4
12204147,mautic,mautic/mautic,PHP,0,Mautic: Open Source Marketing Automation Software.,1868,5050,https://avatars.githubusercontent.com/u/5257677?v=4
159606650,hyperf,hyperf/hyperf,PHP,0,🚀 A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,906,4428,https://avatars.githubusercontent.com/u/44228082?v=4
3817881,swagger-php,zircote/swagger-php,PHP,0,A php swagger annotation and parsing library,862,4387,https://avatars.githubusercontent.com/u/307960?v=4
60010673,elementor,elementor/elementor,PHP,3,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",1093,4361,https://avatars.githubusercontent.com/u/47606894?v=4
139191005,larastan,nunomaduro/larastan,PHP,3,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,268,3812,https://avatars.githubusercontent.com/u/5457236?u=d5b7bffa91626108078a5a03c51ea3789579126d&v=4
761653,phpDocumentor,phpDocumentor/phpDocumentor,PHP,3,Documentation Generator for PHP ,597,3476,https://avatars.githubusercontent.com/u/1239567?v=4
248372441,filament,laravel-filament/filament,PHP,4,"A collection of tools for rapidly building beautiful TALL stack interfaces, designed for humans.",361,2982,https://avatars.githubusercontent.com/u/64450473?v=4
17722440,alltube,Rudloff/alltube,PHP,4,Web GUI for youtube-dl,508,2266,https://avatars.githubusercontent.com/u/840125?u=df7b8715c3c28c78e3752d51f95b617c86d36cd3&v=4
400984450,dootask,kuaifan/dootask,PHP,9,DooTask是一款轻量级的开源在线项目任务管理工具，提供各类文档协作工具、在线思维导图、在线流程图、项目管理、任务分发、即时IM，文件管理等工具。,370,1770,https://avatars.githubusercontent.com/u/36875852?u=379dd42f7823a7747859b4845b873bfe1af254e0&v=4
131995661,platform,shopware/platform,PHP,2,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more then 1.500 community extensions,676,1749,https://avatars.githubusercontent.com/u/612628?v=4
467827371,visit,spatie/visit,PHP,19,See the response of any URL in a beautiful way,4,141,https://avatars.githubusercontent.com/u/7535935?v=4
