id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,6,Ruby on Rails,20219,50420,https://avatars.githubusercontent.com/u/4223?v=4
7569578,discourse,discourse/discourse,Ruby,17,"A platform for community discussion. Free, open, simple.",7607,35367,https://avatars.githubusercontent.com/u/3220138?v=4
27442967,fastlane,fastlane/fastlane,Ruby,3,🚀 The easiest way to automate building and releasing your iOS and Android apps,5161,34303,https://avatars.githubusercontent.com/u/11098337?v=4
13840241,devdocs,freeCodeCamp/devdocs,Ruby,14,API Documentation Browser,1888,28058,https://avatars.githubusercontent.com/u/9892522?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,8,Metasploit Framework,12090,26729,https://avatars.githubusercontent.com/u/1013671?v=4
538746,ruby,ruby/ruby,Ruby,3,The Ruby Programming Language [mirror],5862,18988,https://avatars.githubusercontent.com/u/210414?v=4
1090311,logstash,elastic/logstash,Ruby,3,"Logstash - transport and process your logs, events, or other data",3297,12754,https://avatars.githubusercontent.com/u/6764390?v=4
3314,spree,spree/spree,Ruby,1,Open Source headless multi-language/multi-currency/multi-store eCommerce platform,4850,11747,https://avatars.githubusercontent.com/u/56702?v=4
4095287,rubocop,rubocop/rubocop,Ruby,2,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",2839,11727,https://avatars.githubusercontent.com/u/10871348?v=4
3195124,sidekiq,mperham/sidekiq,Ruby,3,"Simple, efficient background processing for Ruby",2109,11683,https://avatars.githubusercontent.com/u/2911?u=9e18eee0dc7fe4564dba7cdc7e22711a47171a8b&v=4
611921,activeadmin,activeadmin/activeadmin,Ruby,3,The administration framework for Ruby on Rails applications.,3289,9169,https://avatars.githubusercontent.com/u/814570?v=4
810796,rails_admin,railsadminteam/rails_admin,Ruby,3,RailsAdmin is a Rails engine that provides an easy-to-use interface for managing your data,2218,7621,https://avatars.githubusercontent.com/u/93148377?v=4
16549503,scientist,github/scientist,Ruby,9,:microscope: A Ruby library for carefully refactoring critical paths.,474,6436,https://avatars.githubusercontent.com/u/9919?v=4
865250,brakeman,presidentbeef/brakeman,Ruby,4,A static analysis security vulnerability scanner for Ruby on Rails applications,696,6348,https://avatars.githubusercontent.com/u/75613?u=ce662367116d8d32164b77a6812b38e952cd684b&v=4
211588,paper_trail,paper-trail-gem/paper_trail,Ruby,2,Track changes to your rails models,856,6251,https://avatars.githubusercontent.com/u/38986600?v=4
1314319,canvas-lms,instructure/canvas-lms,Ruby,0,"The open LMS by Instructure, Inc.",1897,4309,https://avatars.githubusercontent.com/u/515326?v=4
7050,prawn,prawnpdf/prawn,Ruby,0,"Fast, Nimble PDF Writer for Ruby",662,4292,https://avatars.githubusercontent.com/u/1440292?v=4
1172597,shoulda-matchers,thoughtbot/shoulda-matchers,Ruby,1,Simple one-liner tests for common Rails functionality,883,3218,https://avatars.githubusercontent.com/u/6183?v=4
5144181,flipper,jnunemaker/flipper,Ruby,3,":dolphin: Beautiful, performant feature flags for Ruby.",350,2840,https://avatars.githubusercontent.com/u/235?u=34ccc0c78404a1a5fed94fd9329345621da530fb&v=4
143489,database_cleaner,DatabaseCleaner/database_cleaner,Ruby,0,Strategies for cleaning databases in Ruby.  Can be used to ensure a clean state for testing.,491,2769,https://avatars.githubusercontent.com/u/7924760?v=4
3654364,roo,roo-rb/roo,Ruby,5,Roo provides an interface to spreadsheets of several sorts.,482,2567,https://avatars.githubusercontent.com/u/9793185?v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,5,🤖 The core logic behind Dependabot's update PR creation. For product feedback see: https://github.com/github/feedback/discussions/categories/dependabot-feedback,598,2537,https://avatars.githubusercontent.com/u/27347476?v=4
34840276,ansible-elasticsearch,elastic/ansible-elasticsearch,Ruby,0,Ansible playbook for Elasticsearch,771,1496,https://avatars.githubusercontent.com/u/6764390?v=4
161399160,shopify-cli,Shopify/shopify-cli,Ruby,0,Shopify CLI helps you build against the Shopify platform faster.,155,860,https://avatars.githubusercontent.com/u/8085?v=4
403641521,jsbundling-rails,rails/jsbundling-rails,Ruby,2,"Bundle and transpile JavaScript in Rails with esbuild, rollup.js, or Webpack.",65,479,https://avatars.githubusercontent.com/u/4223?v=4
