id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,38,Production-Grade Container Scheduling and Management,31878,86825,https://avatars.githubusercontent.com/u/13629408?v=4
11225014,etcd,etcd-io/etcd,Go,19,Distributed reliable key-value store for the most critical data of a distributed system,8428,39246,https://avatars.githubusercontent.com/u/41972792?v=4
29207621,caddy,caddyserver/caddy,Go,13,"Fast, multi-platform web server with automatic HTTPS",3047,37986,https://avatars.githubusercontent.com/u/12955528?v=4
61137153,esbuild,evanw/esbuild,Go,16,An extremely fast JavaScript and CSS bundler and minifier,797,31103,https://avatars.githubusercontent.com/u/406394?u=311ddafa2f676e0b821384e18b05f0f4e08bcacc&v=4
134017286,lazygit,jesseduffield/lazygit,Go,23,simple terminal UI for git commands,1034,26420,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
120156076,Cloudreve,cloudreve/Cloudreve,Go,28,"🌩支持多家云存储的云盘系统 (Self-hosted file management and sharing system, supports multiple storage providers)",2419,13712,https://avatars.githubusercontent.com/u/48898462?v=4
11008207,vitess,vitessio/vitess,Go,10,Vitess is a database clustering system for horizontal scaling of MySQL.,1730,13694,https://avatars.githubusercontent.com/u/33043890?v=4
113106184,linkerd2,linkerd/linkerd2,Go,10,"Ultralight, security-first service mesh for Kubernetes. Main repo for Linkerd 2.x.",971,8244,https://avatars.githubusercontent.com/u/25301026?v=4
370977430,Open-IM-Server,OpenIMSDK/Open-IM-Server,Go,21,OpenIM: Instant messaging open source project based on go built by former IM technology experts. Backend in Go.（由IM技术专家打造的基于 Go 实现的即时通讯（IM）项目，从服务端到客户端SDK开源即时通讯（IM）整体解决方案，可以轻松替代第三方IM云服务，打造具备聊天、社交功能的app。）,1084,7048,https://avatars.githubusercontent.com/u/84842645?v=4
413918947,turborepo,vercel/turborepo,Go,12,The High-performance Build System for JavaScript & TypeScript Codebases,290,6489,https://avatars.githubusercontent.com/u/14985020?v=4
274625369,infracost,infracost/infracost,Go,223,Cloud cost estimates for Terraform in pull requests💰📉 Love your cloud bill!,271,6023,https://avatars.githubusercontent.com/u/68374653?v=4
3087541,go-cache,patrickmn/go-cache,Go,15,"An in-memory key:value store/cache (similar to Memcached) library for Go, suitable for single-machine applications.",733,5984,https://avatars.githubusercontent.com/u/72885?u=a6baf7b477f9106e6e0ce004b701de22784ea45b&v=4
41288708,sourcegraph,sourcegraph/sourcegraph,Go,2,Universal code search (self-hosted),732,5864,https://avatars.githubusercontent.com/u/3979584?v=4
244694886,nightingale,didi/nightingale,Go,5,"An enterprise-level cloud-native monitoring system, which can be used as drop-in replacement of Prometheus for alerting and management.",783,4340,https://avatars.githubusercontent.com/u/27521938?v=4
351486934,netmaker,gravitl/netmaker,Go,31,"Netmaker makes networks with WireGuard. Netmaker automates fast, secure, and distributed virtual networks.",207,3473,https://avatars.githubusercontent.com/u/81370672?v=4
323965659,alist,Xhofe/alist,Go,25,"🗂️A file list program that supports multiple storage, powered by Gin and React. / 一个支持多存储的文件列表程序，使用 Gin 和 React 。",717,3325,https://avatars.githubusercontent.com/u/36558727?u=b90f9a85e13a0dbfcd1255c1b51bacc33707f232&v=4
403020531,colima,abiosoft/colima,Go,21,Container runtimes on macOS (and Linux) with minimal setup,90,3285,https://avatars.githubusercontent.com/u/240448?u=fc9f61a446e9c11dbd1b888f109cf807903f89cf&v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,4,Terraform provider for Azure Resource Manager,3192,3214,https://avatars.githubusercontent.com/u/761456?v=4
107555654,kubeapps,kubeapps/kubeapps,Go,2,A web-based UI for deploying and managing applications in Kubernetes clusters,602,3160,https://avatars.githubusercontent.com/u/32396354?v=4
94166852,httprunner,httprunner/httprunner,Go,2,HttpRunner 是简单易用、功能强大、数据精准的一站式 API 测试解决方案，覆盖接口测试、性能测试、数字体验监测等。,1026,2699,https://avatars.githubusercontent.com/u/33365280?v=4
175425051,kuma,kumahq/kuma,Go,5,"🐻 The multi-zone service mesh for containers, Kubernetes and VMs. Built with Envoy. CNCF Sandbox Project.",227,2658,https://avatars.githubusercontent.com/u/67433617?v=4
306366900,casdoor,casdoor/casdoor,Go,13,"An Identity and Access Management (IAM) / Single-Sign-On (SSO) platform with web UI supporting OAuth 2.0 / OIDC and SAML authentication, QQ group: 645200447",266,2233,https://avatars.githubusercontent.com/u/72992104?v=4
310632133,token-list,solana-labs/token-list,Go,10,The community maintained Solana token registry,9172,960,https://avatars.githubusercontent.com/u/35608259?v=4
463855335,db1000n,Arriven/db1000n,Go,80,,172,914,https://avatars.githubusercontent.com/u/20084245?u=b102f73bba53de8a926d85a43ecda50f162cabcd&v=4
438128602,lotusdb,flower-corp/lotusdb,Go,40,"Fast k/v storage compatible with lsm tree and b+tree, inspired by SLM-DB in USENIX FAST ’19.",37,366,https://avatars.githubusercontent.com/u/96101803?v=4
