id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63484632,fastText,facebookresearch/fastText,HTML,3,Library for fast text representation and classification.,4540,24161,https://avatars.githubusercontent.com/u/16943930?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,28,Awesome Docker Compose samples,3549,20766,https://avatars.githubusercontent.com/u/5429470?v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,9,Modern JavaScript Tutorial ,3455,19866,https://avatars.githubusercontent.com/u/49552305?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,17,Curso de HTML5 e CSS3,2389,8948,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
244452551,data-science-interviews,alexeygrigorev/data-science-interviews,HTML,7,Data science interview questions and answers,1569,7104,https://avatars.githubusercontent.com/u/875246?u=067d8c7e8493143a8d047f706772fb1bcaccaea8&v=4
223953992,zphisher,htr-tech/zphisher,HTML,14,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,2482,6811,https://avatars.githubusercontent.com/u/56682134?u=4b040ff952c05558a8c97e2fbfe028b93036a183&v=4
45870793,proposal-pipeline-operator,tc39/proposal-pipeline-operator,HTML,127,A proposal for adding a useful pipe operator to JavaScript.,108,6747,https://avatars.githubusercontent.com/u/1725583?v=4
369764441,wg-easy,WeeJeWel/wg-easy,HTML,10,The easiest way to run WireGuard VPN + Web-based Admin UI.,524,5291,https://avatars.githubusercontent.com/u/319873?u=4ef741d2973b4487cbc12b3ca56ff3606767b12b&v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,0,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4713,3919,https://avatars.githubusercontent.com/u/6154722?v=4
47682281,restreamer,datarhei/restreamer,HTML,9,"The Restreamer is a complete streaming server solution for self-hosting. It has a visually appealing user interface and no ongoing license costs. Upload your live stream to YouTube, Twitch, Facebook, Vimeo, or other streaming solutions like Wowza. Receive video data from OBS and publish it with the RTMP and SRT server.",332,2518,https://avatars.githubusercontent.com/u/8463692?v=4
246902076,javascript,gustavoguanabara/javascript,HTML,4,Curso de JavaScript,425,2353,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
256164,webmin,webmin/webmin,HTML,4,Powerful and flexible web-based server management control panel,499,2343,https://avatars.githubusercontent.com/u/102707?u=77645bd748df4857af87ae3a17b8e64028722be0&v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,0,Hugo documentation theme as simple as plain book,898,2171,https://avatars.githubusercontent.com/u/5515443?v=4
564209091,react-wrap-balancer,shuding/react-wrap-balancer,HTML,42,Simple React Component That Makes Titles More Readable,31,2126,https://avatars.githubusercontent.com/u/3676859?u=a866d19c4fce64bf67a084eb32f29bb6e84020a5&v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,1,Social engineering tool [Access Webcam & Microphone  & Location Finder] With Python,597,1381,https://avatars.githubusercontent.com/u/34939571?v=4
154540224,TinDog-Start,londonappbrewery/TinDog-Start,HTML,1,,1725,1271,https://avatars.githubusercontent.com/u/6323616?v=4
9184394,html5-php,Masterminds/html5-php,HTML,1,An HTML5 parser and serializer for PHP.,102,1177,https://avatars.githubusercontent.com/u/689082?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,5,,35011,853,https://avatars.githubusercontent.com/u/4441966?v=4
317678928,30-Days-Of-HTML,Asabeneh/30-Days-Of-HTML,HTML,4,"A step by step guide to learn the concept of HTML, DOM tree, and web development in 30 days. ",117,671,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
566931318,live,fanmingming/live,HTML,67,✯ 一个国内可直连的直播源分享项目 ✯  🔕 永久免费 直连访问 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,35,359,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
294501642,Holy-Unblocker,QuiteAFancyEmerald/Holy-Unblocker,HTML,0,Holy Unblocker is a web proxy service that helps you access websites that may be blocked by your network or browser. It does this securely and with additional features. [MOVED TO A NEW REPO],1598,316,https://avatars.githubusercontent.com/u/46467239?u=967a71a967e062f4c34382aa8a97554b7482c271&v=4
105712642,msteams-docs,MicrosoftDocs/msteams-docs,HTML,0,Source for the Microsoft Teams developer platform documentation.,436,244,https://avatars.githubusercontent.com/u/22479449?v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,5,The actual Best Blooket Hacks made by someone who actually knows what they're doing,232,123,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
590286516,2.5-inch-ide-ssd,dosdude1/2.5-inch-ide-ssd,HTML,15,"A custom-designed IDE SSD for use in any machine that utilizies a 2.5"" IDE hard disk.",3,57,https://avatars.githubusercontent.com/u/23435713?u=849e0d1331c8a500e04cfbd0bdd1fcf03ab4cc2b&v=4
580600129,TavernAI,TavernAI/TavernAI,HTML,5,Atmospheric adventure chat shell for AI language models,8,37,https://avatars.githubusercontent.com/u/121140100?u=d33337d4e28e6c4820e0773c2ab79f82e073ecc3&v=4
