id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,80,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,28426,172932,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,25,"24 Lessons, 12 Weeks, Get Started as a Web Developer",11447,72932,https://avatars.githubusercontent.com/u/6154722?v=4
157616880,iptv,iptv-org/iptv,JavaScript,139,Collection of publicly available IPTV channels from all over the world,622,66968,https://avatars.githubusercontent.com/u/55937028?v=4
1861458,reveal.js,hakimel/reveal.js,JavaScript,14,The HTML Presentation Framework,16611,64284,https://avatars.githubusercontent.com/u/629429?u=89467ce33d305cdd20922cb190314e92562dc640&v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,42,📜 33 JavaScript concepts every developer should know.,8017,56987,https://avatars.githubusercontent.com/u/8030067?u=444b125f8b6f2a7a6c3309ba4c37556111744661&v=4
162279822,Motrix,agalwood/Motrix,JavaScript,19,A full-featured download manager.,4291,39473,https://avatars.githubusercontent.com/u/1032175?u=43298a3d7c931db356f6f08e357ebe142bb29f89&v=4
189621607,docs,github/docs,JavaScript,7,The open-source repo for docs.github.com,60867,14141,https://avatars.githubusercontent.com/u/9919?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,18,分流规则、重写写规则及脚本。,1863,10744,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
68287594,academicpages.github.io,academicpages/academicpages.github.io,JavaScript,10,"Github Pages template for academic personal websites, forked from mmistakes/minimal-mistakes",30282,8424,https://avatars.githubusercontent.com/u/22107085?v=4
76064827,mailcow-dockerized,mailcow/mailcow-dockerized,JavaScript,9,mailcow: dockerized - 🐮 + 🐋 = 💕,984,6755,https://avatars.githubusercontent.com/u/23747925?v=4
606762843,pot-desktop,pot-app/pot-desktop,JavaScript,166,🌈一个跨平台的划词翻译软件 | A cross-platform software for text translation.,164,3794,https://avatars.githubusercontent.com/u/133363243?v=4
246220204,talk,vasanthv/talk,JavaScript,113,Group video call for the web. No signups. No downloads.,442,3202,https://avatars.githubusercontent.com/u/780907?u=b32e3b8fa6be31a6ca2f9107eb82705109253da4&v=4
342605092,nextjs-course-code,mschwarzmueller/nextjs-course-code,JavaScript,3,Source code for my NextJS course (https://acad.link/nextjs),2096,1060,https://avatars.githubusercontent.com/u/16095164?v=4
589830814,CookieCloud,easychen/CookieCloud,JavaScript,22,CookieCloud是一个和自架服务器同步Cookie的小工具，可以将浏览器的Cookie及Local storage同步到手机和云端，它支持端对端加密，可设定同步时间间隔。本仓库包含了插件和服务器端源码。,82,945,https://avatars.githubusercontent.com/u/1294760?u=7f6a30a62cbba932e36f36a2f913db3c7d0ab997&v=4
82920852,jaeger-ui,jaegertracing/jaeger-ui,JavaScript,1,Web UI for Jaeger,365,936,https://avatars.githubusercontent.com/u/28545596?v=4
582406009,100-days-of-javascript,AsmrProg-YT/100-days-of-javascript,JavaScript,5,AsmrProg Youtube Channel 100 days of javascript codes collection,497,872,https://avatars.githubusercontent.com/u/117723154?u=775754335a0e0644f76e4a44183770f79acc51ea&v=4
483707346,whatsapp-bot-md,lyfe00011/whatsapp-bot-md,JavaScript,2,A whatsapp Multi Device bot based on baileys,12575,638,https://avatars.githubusercontent.com/u/76509367?v=4
537977981,QUEEN-ELISA-MD,DarkMakerofc/QUEEN-ELISA-MD,JavaScript,5,"Queen Elisa Whatsapp is, It is a Project that can be called as a Whatsapp 3rd Party Application which you can get at a very good Bot Expirience ",6612,573,https://avatars.githubusercontent.com/u/108072422?u=0556770cab6e9ca455509282ae4fbecec7c32261&v=4
650579041,EDtunnel,3Kmfi6HP/EDtunnel,JavaScript,52,,697,508,https://avatars.githubusercontent.com/u/58669916?v=4
611530086,Eshop-tutorial,shahriarsajeeb/Eshop-tutorial,JavaScript,8,,140,436,https://avatars.githubusercontent.com/u/87035691?u=ca0ec57e4d9fa8ab7d919d4793da37f5431fa2eb&v=4
480086284,raganork-md,souravkl11/raganork-md,JavaScript,3,Multi-functional WhatsApp bot project,4926,412,https://avatars.githubusercontent.com/u/87891508?u=7bfc23a81326da1d04197606fdbd36333a50c3bf&v=4
458404007,database,iptv-org/database,JavaScript,2,User editable database for TV channels.,214,359,https://avatars.githubusercontent.com/u/55937028?v=4
584471036,osint_toolkit,dev-lu/osint_toolkit,JavaScript,36,A full stack web application that combines many tools and services for security analysts into a single tool. ,36,243,https://avatars.githubusercontent.com/u/44299200?u=66708edb24bd5bfcd03eefd121a135cfff3478bd&v=4
669386969,CF-workers-vless,yonggekkk/CF-workers-vless,JavaScript,19,cf-worker-vless脚本、优选域名一键脚本。懒人小白必备的代理神器两件套,168,123,https://avatars.githubusercontent.com/u/121604513?u=a609766512f98ff4c76fe77457e1d0f3fce364ac&v=4
671394889,KR,KingRan/KR,JavaScript,3,自用，自用，自用,9,29,https://avatars.githubusercontent.com/u/4652278?v=4
