id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,140,Windows system utilities to maximize productivity,4627,81024,https://avatars.githubusercontent.com/u/6154722?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,7,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3591,13583,https://avatars.githubusercontent.com/u/426196?v=4
210716005,runtime,dotnet/runtime,C#,7,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3519,10464,https://avatars.githubusercontent.com/u/9141961?v=4
75990888,csharplang,dotnet/csharplang,C#,3,The official repo for the design of the C# programming language,959,9338,https://avatars.githubusercontent.com/u/9141961?v=4
135050219,CMWTAT_Digital_Edition,TGSAN/CMWTAT_Digital_Edition,C#,15,"CloudMoe Windows 10/11 Activation Toolkit get digital license, the best open source Win 10/11 activator in GitHub. GitHub 上最棒的开源 Win10/Win11 数字权利（数字许可证）激活工具！",1434,9243,https://avatars.githubusercontent.com/u/7440847?u=9a04b599cc7d75db6aa271e76d4a7d5ac722661b&v=4
75505125,abp,abpframework/abp,C#,10,Open Source Web Application Framework for ASP.NET Core,2772,8833,https://avatars.githubusercontent.com/u/42068324?v=4
132453438,uno,unoplatform/uno,C#,5,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",592,7144,https://avatars.githubusercontent.com/u/52228309?v=4
23315232,LiteDB,mbdavid/LiteDB,C#,6,LiteDB - A .NET NoSQL Document Store in a single data file - https://www.litedb.org,1047,6884,https://avatars.githubusercontent.com/u/1137197?u=8149e692570b9bfdd4a79b62ea4cdec7fa3139a0&v=4
41822320,NSwag,RicoSuter/NSwag,C#,1,"The Swagger/OpenAPI toolchain for .NET, ASP.NET Core and TypeScript. ",1049,5467,https://avatars.githubusercontent.com/u/2603405?u=eaf8de2141873385ae3d6c2cefb7afefabd8c78d&v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,1,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,2031,5421,https://avatars.githubusercontent.com/u/6154722?v=4
157858597,YoutubeDownloader,Tyrrrz/YoutubeDownloader,C#,7,Downloads videos and playlists from YouTube,631,3371,https://avatars.githubusercontent.com/u/1935960?u=9bd36e0537f9a35589c6291c755ed21c1e5b0c6f&v=4
66709088,ClosedXML,ClosedXML/ClosedXML,C#,3,"ClosedXML is a .NET library for reading, manipulating and writing Excel 2007+ (.xlsx, .xlsm) files. It aims to provide an intuitive and user-friendly interface to dealing with the underlying OpenXML API.",668,3367,https://avatars.githubusercontent.com/u/21276615?v=4
220251820,gsudo,gerardog/gsudo,C#,8,A Sudo for Windows,84,2869,https://avatars.githubusercontent.com/u/3901474?u=01af216cf93d0df0819155c747ac596f26485f38&v=4
46156101,Scrutor,khellang/Scrutor,C#,1,Assembly scanning and decoration extensions for Microsoft.Extensions.DependencyInjection,192,2606,https://avatars.githubusercontent.com/u/582487?v=4
170988906,testcontainers-dotnet,testcontainers/testcontainers-dotnet,C#,12,A library to support tests with throwaway instances of Docker containers for all compatible .NET Standard versions.,124,2268,https://avatars.githubusercontent.com/u/13393021?v=4
31019968,Respawn,jbogard/Respawn,C#,47,Intelligent database cleaner for integration tests,109,1733,https://avatars.githubusercontent.com/u/104498?v=4
255952484,maui-samples,dotnet/maui-samples,C#,2,Samples for .NET Multi-Platform App UI (.NET MAUI),494,1699,https://avatars.githubusercontent.com/u/9141961?v=4
419415576,dotnet,CommunityToolkit/dotnet,C#,9,".NET Community Toolkit is a collection of helpers and APIs that work for all .NET developers and are agnostic of any specific UI platform. The toolkit is maintained and published by Microsoft, and part of the .NET Foundation.",106,1523,https://avatars.githubusercontent.com/u/41346473?v=4
51595028,UA-.NETStandard,OPCFoundation/UA-.NETStandard,C#,4,OPC Unified Architecture .NET Standard,790,1488,https://avatars.githubusercontent.com/u/9598363?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,1,Sample code for the Microsoft Cognitive Services Speech SDK,1325,1375,https://avatars.githubusercontent.com/u/1844662?v=4
131026794,active-directory-aspnetcore-webapp-openidconnect-v2,Azure-Samples/active-directory-aspnetcore-webapp-openidconnect-v2,C#,1,"An ASP.NET Core Web App which lets sign-in users (including in your org, many orgs, orgs + personal accounts, sovereign clouds) and call Web APIs (including Microsoft Graph)",835,1071,https://avatars.githubusercontent.com/u/1844662?v=4
483682564,UniHacker,tylearymf/UniHacker,C#,5,Patch all versions of Unity3D and UnityHub,234,803,https://avatars.githubusercontent.com/u/14980389?u=ab34ef75cb8c61409adc298702c4055d989abd58&v=4
161588836,PowerPlatformConnectors,microsoft/PowerPlatformConnectors,C#,3,"This is a repository for Microsoft Power Automate, Power Apps, and Azure Logic Apps connectors",848,563,https://avatars.githubusercontent.com/u/6154722?v=4
482734649,Snap.Hutao,DGP-Studio/Snap.Hutao,C#,9,唷，找本堂主有何贵干呀？,25,503,https://avatars.githubusercontent.com/u/49308723?v=4
248370911,BirdsiteLive,NicolasConstant/BirdsiteLive,C#,14,An ethical bridge from Twitter,21,246,https://avatars.githubusercontent.com/u/5437247?u=ba3de430ba5474e326f9322faa234bc815a06689&v=4
