id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
60493101,coding-interview-university,jwasham/coding-interview-university,,224,A complete computer science study plan to become a software engineer.,63662,237986,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
184456251,PowerToys,microsoft/PowerToys,C#,133,Windows system utilities to maximize productivity,4630,81052,https://avatars.githubusercontent.com/u/6154722?v=4
15111821,grafana,grafana/grafana,TypeScript,22,"The open and composable observability and data visualization platform. Visualize metrics, logs, and traces from multiple sources like Prometheus, Loki, Elasticsearch, InfluxDB, Postgres and many more. ",10197,52140,https://avatars.githubusercontent.com/u/7195757?v=4
160919119,fastapi,tiangolo/fastapi,Python,92,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",4156,51217,https://avatars.githubusercontent.com/u/1326112?u=740f11212a731f56798f558ceddb0bd07642afa7&v=4
6838921,prometheus,prometheus/prometheus,Go,58,The Prometheus monitoring system and time series database.,7626,45275,https://avatars.githubusercontent.com/u/3380462?v=4
74627617,openpilot,commaai/openpilot,Python,91,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 200 supported car makes and models.,6724,36631,https://avatars.githubusercontent.com/u/16128714?v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,98,Ghidra is a software reverse engineering (SRE) framework,4541,35643,https://avatars.githubusercontent.com/u/11298292?v=4
32578467,Charts,danielgindi/Charts,Swift,15,Beautiful charts for iOS/tvOS/OSX! The Apple side of the crossplatform MPAndroidChart.,5600,26178,https://avatars.githubusercontent.com/u/366926?u=bc6534472ef1fa397fdbc138ad50d2c68a5b1af8&v=4
436658287,surrealdb,surrealdb/surrealdb,Rust,87,"A scalable, distributed, collaborative, document-graph database, for the realtime web",340,14786,https://avatars.githubusercontent.com/u/10982346?v=4
442071289,Awesome-GitHub-Repo,Wechat-ggGitHub/Awesome-GitHub-Repo,,56,收集整理 GitHub 上高质量、有趣的开源项目。,959,8270,https://avatars.githubusercontent.com/u/68787183?u=9df7920b76c663b44d319d39ce0caa37bf9edbe8&v=4
305144746,tinygrad,geohot/tinygrad,Python,199,You like pytorch? You like micrograd? You love tinygrad! ❤️ ,751,7941,https://avatars.githubusercontent.com/u/72895?u=64c16e3f87c708f1f3920331f1f6285f6529960e&v=4
261039251,swift-composable-architecture,pointfreeco/swift-composable-architecture,Swift,19,"A library for building applications in a consistent and understandable way, with composition, testing, and ergonomics in mind.",762,7390,https://avatars.githubusercontent.com/u/29466629?v=4
330914717,ivy,unifyai/ivy,Python,42,The Unified Machine Learning Framework,2275,7215,https://avatars.githubusercontent.com/u/63879146?v=4
66474729,prowler,prowler-cloud/prowler,Shell,51,"Prowler is an Open Source security tool to perform AWS security best practices assessments, audits, incident response, continuous monitoring, hardening and forensics readiness. It contains more than 240 controls covering CIS, PCI-DSS, ISO27001, GDPR, HIPAA, FFIEC, SOC2, AWS FTR, ENS and custom security frameworks.",1031,6914,https://avatars.githubusercontent.com/u/97106991?v=4
75882172,conductor,Netflix/conductor,Java,152,Conductor is a microservices orchestration engine.,1432,5532,https://avatars.githubusercontent.com/u/913567?v=4
331293626,refine,refinedev/refine,TypeScript,149,"Build your React-based CRUD applications, without constraints.",367,4976,https://avatars.githubusercontent.com/u/104967037?v=4
138931215,DevSecOps,sottlmarek/DevSecOps,,75,Ultimate DevSecOps library,624,3825,https://avatars.githubusercontent.com/u/40571887?u=26e763552df5f9f98d070ec12470a205c98b897e&v=4
135951540,stash,stashapp/stash,Go,350,"An organizer for your porn, written in Go",388,3151,https://avatars.githubusercontent.com/u/24867479?v=4
428292281,lama-cleaner,Sanster/lama-cleaner,Python,170,"Image inpainting tool powered by SOTA AI Model. Remove any unwanted object, defect, people from your pictures or erase and replace(powered by stable diffusion) any thing on your pictures.",251,2918,https://avatars.githubusercontent.com/u/3998421?v=4
556191546,DevOps-Roadmap,milanm/DevOps-Roadmap,,321,DevOps Roadmap for 2022. with learning resources,131,2528,https://avatars.githubusercontent.com/u/578450?u=1e321385406871f308a663996a97d423e387e812&v=4
255445921,googlevoice,ssnhd/googlevoice,,50,注册 Google Voice 号码详细步骤,139,1325,https://avatars.githubusercontent.com/u/42291758?u=da9b25e5f7ef4509da704579367fec15df7c11c0&v=4
342480596,pokewilds,SheerSt/pokewilds,Assembly,109,PokeWilds - A Gen 2 Game/Engine using libGDX,86,969,https://avatars.githubusercontent.com/u/8891626?u=f63690140e6d74e6db6f92fb01c4cc4a106f62d0&v=4
552676144,havenask,alibaba/havenask,C++,38,,62,289,https://avatars.githubusercontent.com/u/1961952?v=4
561008998,CVE-2022-33679,Bdenneu/CVE-2022-33679,Python,47,One day based on https://googleprojectzero.blogspot.com/2022/10/rc4-is-still-considered-harmful.html,30,196,https://avatars.githubusercontent.com/u/43793247?u=b64bda9946f510954184269b687950e238bd9619&v=4
560387124,nlwcopa-mobile-components,rodrigorgtic/nlwcopa-mobile-components,TypeScript,27,⚽ NLW Copa - Componentes do App Mobile.,35,62,https://avatars.githubusercontent.com/u/49030804?u=fbf8ee73e26d977e8ffe0488cf59a2b75aa23a07&v=4
