id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,218,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,43541,254943,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,79,A feature-rich command-line audio/video downloader,5638,70851,https://avatars.githubusercontent.com/u/79589310?v=4
12888993,core,home-assistant/core,Python,28,:house_with_garden: Open source home automation that puts local control and privacy first.,28023,68688,https://avatars.githubusercontent.com/u/13844975?v=4
616372661,gpt_academic,binary-husky/gpt_academic,Python,236,"为GPT/GLM等LLM大语言模型提供实用化交互接口，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm3等本地模型。接入通义千问, deepseekcoder, 讯飞星火, 文心一言, llama2, rwkv, claude2, moss等。",7133,56518,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
718741813,screenshot-to-code,abi/screenshot-to-code,Python,84,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),5978,49594,https://avatars.githubusercontent.com/u/23818?u=20a6bb441ca25e49b4d8bdb602c171c5e1a065bf&v=4
666299222,open-interpreter,OpenInterpreter/open-interpreter,Python,238,A natural language interface for computers,4198,48249,https://avatars.githubusercontent.com/u/163192481?v=4
321659062,DeepFaceLive,iperov/DeepFaceLive,Python,224,Real-time face swap for PC streaming or video calls,3720,22955,https://avatars.githubusercontent.com/u/8076202?u=2928fa5264ebcdb64c8175e726cbc2438e483ba2&v=4
725089041,OpenVoice,myshell-ai/OpenVoice,Python,1373,Instant voice cloning by MyShell.,1897,20766,https://avatars.githubusercontent.com/u/127754094?v=4
775250190,devika,stitionai/devika,Python,83,"Devika is an Agentic AI Software Engineer that can understand high-level human instructions, break them down into steps, research relevant information, and write code to achieve the given objective. Devika aims to be a competitive open-source alternative to Devin by Cognition AI.",2101,16477,https://avatars.githubusercontent.com/u/153954657?v=4
760231710,Open-Sora,hpcaitech/Open-Sora,Python,215,Open-Sora: Democratizing Efficient Video Production for All,1482,16192,https://avatars.githubusercontent.com/u/88699314?v=4
679869950,facefusion,facefusion/facefusion,Python,51,Next generation face swapper and enhancer,2045,14447,https://avatars.githubusercontent.com/u/142538020?v=4
25129800,gallery-dl,mikf/gallery-dl,Python,16,Command-line program to download image galleries and collections from several image hosting sites,848,10180,https://avatars.githubusercontent.com/u/5375314?v=4
600368121,faster-whisper,SYSTRAN/faster-whisper,Python,33,Faster Whisper transcription with CTranslate2,736,8854,https://avatars.githubusercontent.com/u/1520500?v=4
460914281,taipy,Avaiga/taipy,Python,27,Turns Data and AI algorithms into production-ready web applications in no time.,622,8596,https://avatars.githubusercontent.com/u/86434771?v=4
509850056,Book4_Power-of-Matrix,Visualize-ML/Book4_Power-of-Matrix,Python,15,Book_4_《矩阵力量》 |   鸢尾花书：从加减乘除到机器学习；上架！,1119,7638,https://avatars.githubusercontent.com/u/105787223?u=ae4db79cb23f3e4aa8a05cbafefb1f62e90d3010&v=4
788562361,corenet,apple/corenet,Python,1369,CoreNet: A library for training deep neural networks,389,5244,https://avatars.githubusercontent.com/u/10639145?v=4
760022246,MeloTTS,myshell-ai/MeloTTS,Python,28,"High-quality multi-lingual text-to-speech library by MyShell.ai. Support English, Spanish, French, Chinese, Japanese and Korean.",387,3409,https://avatars.githubusercontent.com/u/127754094?v=4
787908531,TagStudio,TagStudioDev/TagStudio,Python,98,A file and photo management application and system.,158,1233,https://avatars.githubusercontent.com/u/168259552?v=4
774600961,maestro,Doriandarko/maestro,Python,159,A framework for Claude Opus to intelligently orchestrate subagents.,225,1164,https://avatars.githubusercontent.com/u/1247180?u=db7301b554a1a27c1644414dbd0f9e3deda4c26e&v=4
774682866,IDM-VTON,yisol/IDM-VTON,Python,250,IDM-VTON : Improving Diffusion Models for Authentic Virtual Try-on in the Wild,132,968,https://avatars.githubusercontent.com/u/45353722?v=4
730932260,torchtitan,pytorch/torchtitan,Python,91,A native PyTorch Library for large model training,26,639,https://avatars.githubusercontent.com/u/21003710?v=4
790441533,flowmap,dcharatan/flowmap,Python,55,"Code for ""FlowMap: High-Quality Camera Poses, Intrinsics, and Depth via Gradient Descent"" by Cameron Smith*, David Charatan*, Ayush Tewari, and Vincent Sitzmann",24,406,https://avatars.githubusercontent.com/u/13124225?u=13bc227adfb982f5d0e2fe9539b883ee7d68588e&v=4
792122619,LLaVA-pp,mbzuai-oryx/LLaVA-pp,Python,109,"🔥🔥 LLaVA++: Extending LLaVA with Phi-3 and LLaMA-3 (LLaVA LLaMA-3, LLaVA Phi-3)",18,368,https://avatars.githubusercontent.com/u/133966423?v=4
717968854,netprobe_lite,plaintextpackets/netprobe_lite,Python,31,Simple internet performance tester written in Python,22,175,https://avatars.githubusercontent.com/u/157658346?u=5a792263daeb57407cd3c5a2f6aec0c09316deb2&v=4
791452732,GoogleRecaptchaBypass,sarperavci/GoogleRecaptchaBypass,Python,70,Solve Google reCAPTCHA in less than 5 seconds! 🚀,19,170,https://avatars.githubusercontent.com/u/50243344?u=12b6b4fe11376e0f1b429455cf1c8673c4faa2aa&v=4
