id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,TypeScript,87,💯 Curated coding interview preparation materials for busy software engineers,15135,123280,https://avatars.githubusercontent.com/u/1315101?v=4
519859998,AFFiNE,toeverything/AFFiNE,TypeScript,253,"There can be more than Notion and Miro. AFFiNE(pronounced [ə‘fain]) is a next-gen knowledge base that brings planning, sorting and creating all together. Privacy first, open-source, customizable and ready to use. ",3139,47553,https://avatars.githubusercontent.com/u/78728988?v=4
792861139,glance,glanceapp/glance,Go,699,A self-hosted dashboard that puts all your feeds in one place,674,18891,https://avatars.githubusercontent.com/u/159397742?v=4
896335270,awesome-mcp-servers,punkpeye/awesome-mcp-servers,,898,A collection of MCP servers.,811,12409,https://avatars.githubusercontent.com/u/108313943?u=574997965883515846bd8830abb82bcbdadc649c&v=4
479451389,maple-font,subframe7536/maple-font,Python,700,"Maple Mono: Open source monospace font with round corner, ligatures and Nerd-Font for IDE and terminal, fine-grained customization options. 带连字和控制台图标的圆角等宽字体，中英文宽度完美2:1，细粒度的自定义选项",214,10143,https://avatars.githubusercontent.com/u/78338239?u=ab321434c239eb2e1e3f593db412ff00361bc046&v=4
812077621,data-formulator,microsoft/data-formulator,TypeScript,275,🪄 Create rich visualizations with AI ,754,9574,https://avatars.githubusercontent.com/u/6154722?v=4
531220682,dice,DiceDB/dice,Go,279,"DiceDB is an open-source, fast, reactive, in-memory database optimized for modern hardware.",1262,9209,https://avatars.githubusercontent.com/u/112580013?v=4
565629124,osv-scanner,google/osv-scanner,Go,104,Vulnerability scanner written in Go which uses the data provided by https://osv.dev,394,6867,https://avatars.githubusercontent.com/u/1342004?v=4
876064934,ai-engineering-hub,patchy631/ai-engineering-hub,Jupyter Notebook,425,"In-depth tutorials on LLMs, RAGs and real-world AI agent applications.",1090,5986,https://avatars.githubusercontent.com/u/38653995?v=4
898736877,ollama-deep-researcher,langchain-ai/ollama-deep-researcher,Python,445,Fully local web research and report writing assistant,559,5539,https://avatars.githubusercontent.com/u/126733545?v=4
748464657,shadcn-admin,satnaing/shadcn-admin,TypeScript,176,Admin Dashboard UI built with Shadcn and Vite.,661,4927,https://avatars.githubusercontent.com/u/53733092?u=0ffa5d0b278a593593059e99de2efa9035f2d8b9&v=4
827005317,fragments,e2b-dev/fragments,TypeScript,254,Open-source Next.js template for building apps that are fully generated by AI. By E2B.,612,4573,https://avatars.githubusercontent.com/u/129434473?v=4
781261349,RD-Agent,microsoft/RD-Agent,Python,104,"Research and development (R&D) is crucial for the enhancement of industrial productivity, especially in the AI era, where the core aspects of R&D are mainly focused on data and models. We are committed to automating these high-value generic R&D processes through our open source R&D automation tool RD-Agent, which lets AI drive data-driven AI.",285,3395,https://avatars.githubusercontent.com/u/6154722?v=4
