id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
569041,curl,curl/curl,C,9,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET, TFTP, WS and WSS. libcurl offers a myriad of powerful features",6613,37237,https://avatars.githubusercontent.com/u/16928085?v=4
7634677,openssl,openssl/openssl,C,11,TLS/SSL and crypto library,10402,26965,https://avatars.githubusercontent.com/u/3279138?v=4
37912398,nginx,nginx/nginx,C,17,The official NGINX Open Source repository.,7215,26332,https://avatars.githubusercontent.com/u/1412239?v=4
60667730,lvgl,lvgl/lvgl,C,14,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. ",3501,18661,https://avatars.githubusercontent.com/u/19811762?v=4
215530281,ffmpeg.wasm,ffmpegwasm/ffmpeg.wasm,C,9,"FFmpeg for browser, powered by WebAssembly",917,15308,https://avatars.githubusercontent.com/u/56998921?v=4
18106269,lz4,lz4/lz4,C,8,Extremely Fast Compression algorithm,1416,10729,https://avatars.githubusercontent.com/u/11667224?v=4
19112091,thc-hydra,vanhauser-thc/thc-hydra,C,9,hydra,2117,10186,https://avatars.githubusercontent.com/u/7396244?u=952127371f345a18656cb9c91a67cde499fbfdc6&v=4
40504480,xv6-public,mit-pdos/xv6-public,C,5,xv6 OS,4137,8214,https://avatars.githubusercontent.com/u/12404246?v=4
29933948,fluent-bit,fluent/fluent-bit,C,4,"Fast and Lightweight Logs, Metrics and Traces processor for Linux, BSD, OSX and Windows",1652,6665,https://avatars.githubusercontent.com/u/859518?v=4
189044704,AFLplusplus,AFLplusplus/AFLplusplus,C,2,"The fuzzer afl++ is afl with community patches, qemu 5.1 upgrade, collision-free coverage, enhanced laf-intel & redqueen, AFLfast++ power schedules, MOpt mutators, unicorn_mode, and a lot more!",1090,5557,https://avatars.githubusercontent.com/u/62360046?v=4
6860771,tinyusb,hathach/tinyusb,C,3,An open source  cross-platform USB stack for embedded system,1137,5401,https://avatars.githubusercontent.com/u/249515?u=5cc8dcf0f9bb8ea773f3aeb7e0ad0bed574cf37a&v=4
283149635,ffmpeg-kit,arthenica/ffmpeg-kit,C,4,"FFmpeg Kit for applications. Supports Android, Flutter, iOS, Linux, macOS, React Native and tvOS. Supersedes MobileFFmpeg, flutter_ffmpeg and react-native-ffmpeg.",1206,4973,https://avatars.githubusercontent.com/u/113347484?v=4
1613176,edk2,tianocore/edk2,C,4,EDK II,2659,4962,https://avatars.githubusercontent.com/u/352162?v=4
65514205,liboqs,open-quantum-safe/liboqs,C,3,C library for prototyping and experimenting with quantum-resistant cryptography,525,2126,https://avatars.githubusercontent.com/u/20689385?v=4
689881351,ESP-Drone,Circuit-Digest/ESP-Drone,C,15,,180,1018,https://avatars.githubusercontent.com/u/88712734?v=4
504681766,xess,intel/xess,C,9,Intel XeSS SDK,46,679,https://avatars.githubusercontent.com/u/17888862?v=4
5870069,librdkafka,confluentinc/librdkafka,C,1,The Apache Kafka C/C++ library,3177,521,https://avatars.githubusercontent.com/u/9439498?v=4
