id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,98,Stable Diffusion web UI,20744,103840,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,36,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",9329,75908,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
3638964,ansible,ansible/ansible,Python,12,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",23714,58715,https://avatars.githubusercontent.com/u/1507452?v=4
1362490,requests,psf/requests,Python,20,"A simple, yet elegant, HTTP library.",9196,50318,https://avatars.githubusercontent.com/u/50630501?v=4
71948498,localstack,localstack/localstack,Python,239,💻 A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline,3700,48996,https://avatars.githubusercontent.com/u/28732122?v=4
4578002,python-patterns,faif/python-patterns,Python,12,A collection of design patterns/idioms in Python,6916,38169,https://avatars.githubusercontent.com/u/1304661?u=3c1b0dbad33966d8eea133e85724bda354dedc89&v=4
635240594,privateGPT,imartinez/privateGPT,Python,52,"Interact privately with your documents using the power of GPT, 100% privately, no data leaks",4982,38104,https://avatars.githubusercontent.com/u/721666?u=f887de3a02423758703abff778a5a4e7e584441e&v=4
33884891,airflow,apache/airflow,Python,11,"Apache Airflow - A platform to programmatically author, schedule, and monitor workflows",12921,31864,https://avatars.githubusercontent.com/u/47359?v=4
204086862,streamlit,streamlit/streamlit,Python,22,Streamlit — A faster way to build and share data apps.,2439,27433,https://avatars.githubusercontent.com/u/45109972?v=4
123303402,poetry,python-poetry/poetry,Python,9,Python packaging and dependency management made easy,2096,26791,https://avatars.githubusercontent.com/u/48722593?v=4
196760810,linkedin-skill-assessments-quizzes,Ebazhanov/linkedin-skill-assessments-quizzes,Python,24,"Full reference of LinkedIn answers 2023 for skill assessments (aws-lambda, rest-api, javascript, react, git, html, jquery, mongodb, java, Go, python, machine-learning, power-point) linkedin excel test lösungen, linkedin machine learning test LinkedIn test questions and answers ",13343,26743,https://avatars.githubusercontent.com/u/13170022?u=6d247d084d62d76b59234767bae2338e23c5a329&v=4
206660580,detectron2,facebookresearch/detectron2,Python,111,"Detectron2 is a platform for object detection, segmentation and other visual recognition tasks.",7049,26700,https://avatars.githubusercontent.com/u/16943930?v=4
16479108,wagtail,wagtail/wagtail,Python,57,A Django content management system focused on flexibility and user experience,3364,15808,https://avatars.githubusercontent.com/u/23708009?v=4
136202695,mlflow,mlflow/mlflow,Python,93,Open source platform for the machine learning lifecycle,3605,15440,https://avatars.githubusercontent.com/u/39938107?v=4
566576114,ml-stable-diffusion,apple/ml-stable-diffusion,Python,180,Stable Diffusion with Core ML on Apple Silicon,766,14697,https://avatars.githubusercontent.com/u/10639145?v=4
103071520,great_expectations,great-expectations/great_expectations,Python,15,Always know what to expect from your data.,1395,8860,https://avatars.githubusercontent.com/u/31670619?v=4
315490189,OpenCore-Legacy-Patcher,dortania/OpenCore-Legacy-Patcher,Python,46,Experience macOS just like before,829,7908,https://avatars.githubusercontent.com/u/46268266?v=4
674075444,Qwen,QwenLM/Qwen,Python,33,The official repo of Qwen (通义千问) chat & pretrained large language model proposed by Alibaba Cloud.,364,5082,https://avatars.githubusercontent.com/u/141221163?v=4
599293758,azure-search-openai-demo,Azure-Samples/azure-search-openai-demo,Python,13,"A sample app for the Retrieval-Augmented Generation pattern running in Azure, using Azure Cognitive Search for retrieval and Azure OpenAI large language models  to power ChatGPT-style and Q&A experiences.",2131,3676,https://avatars.githubusercontent.com/u/1844662?v=4
587050620,dspy,stanfordnlp/dspy,Python,78,DSPy: The framework for programming with foundation models,178,3183,https://avatars.githubusercontent.com/u/3046006?v=4
685984512,ProPainter,sczhou/ProPainter,Python,169,[ICCV 2023] ProPainter: Improving Propagation and Transformer for Video Inpainting,224,2242,https://avatars.githubusercontent.com/u/14334509?u=7d30c71af7c2ab4d4f2fbbdead98722f5886cee8&v=4
684046942,sd-webui-EasyPhoto,aigc-apps/sd-webui-EasyPhoto,Python,31,📷 EasyPhoto | Your Smart AI Photo Generator.,154,2196,https://avatars.githubusercontent.com/u/141981933?v=4
321753299,autotrain-advanced,huggingface/autotrain-advanced,Python,17,🤗 AutoTrain Advanced,232,2017,https://avatars.githubusercontent.com/u/25720743?v=4
697302510,mistral-src,mistralai/mistral-src,Python,337,Reference implementation of Mistral AI 7B v0.1 model.,82,1478,https://avatars.githubusercontent.com/u/132372032?v=4
688823888,xenminer,jacklevin74/xenminer,Python,35,,103,150,https://avatars.githubusercontent.com/u/541156?v=4
