id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
9384267,electron,electron/electron,C++,26,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",15227,113224,https://avatars.githubusercontent.com/u/13409222?v=4
660551251,MetaGPT,geekan/MetaGPT,Python,187,"🌟 The Multi-Agent Framework: First AI Software Company, Towards Natural Language Programming",5056,42462,https://avatars.githubusercontent.com/u/2707039?u=463185951e02a6ba817bf59f549e917b7690348c&v=4
159152904,JeecgBoot,jeecgboot/JeecgBoot,Java,215,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x/3.x，SpringCloud，Ant Design&Vue3，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,14598,39518,https://avatars.githubusercontent.com/u/86360035?v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,412,#1 Locally hosted web application that allows you to perform various operations on PDF files,2779,37089,https://avatars.githubusercontent.com/u/139791695?v=4
48769241,penpot,penpot/penpot,Clojure,443,Penpot: The open-source design tool for design and code collaboration,1521,30808,https://avatars.githubusercontent.com/u/30179644?v=4
338719962,spotube,KRTirtho/spotube,Dart,352,🎧 Open source Spotify client that doesn't require Premium nor uses Electron! Available for both desktop & mobile!,1137,27470,https://avatars.githubusercontent.com/u/61944859?u=912270e4ade246b3f8555e7a8db6a58efe6f4587&v=4
695864515,Deep-Live-Cam,hacksider/Deep-Live-Cam,Python,3918,real time face swap and one-click video deepfake with only a single image (uncensored),2156,16624,https://avatars.githubusercontent.com/u/1267200?v=4
189621607,docs,github/docs,JavaScript,22,The open-source repo for docs.github.com,58916,15909,https://avatars.githubusercontent.com/u/9919?v=4
307843105,Win11Debloat,Raphire/Win11Debloat,PowerShell,252,"A simple, easy to use PowerShell script to remove pre-installed apps from Windows, disable telemetry, remove Bing from Windows search as well as perform various other changes to declutter and improve your Windows experience. This script works for both Windows 10 and Windows 11.",419,9737,https://avatars.githubusercontent.com/u/9938813?u=36a2d1fc354e7314f167dee34ff90e9f2add52dc&v=4
787637064,shardeum,shardeum/shardeum,TypeScript,1809,,147,8180,https://avatars.githubusercontent.com/u/98940804?v=4
328121260,tailwind-nextjs-starter-blog,timlrx/tailwind-nextjs-starter-blog,TypeScript,186,"This is a Next.js, Tailwind CSS blogging starter template. Comes out of the box configured with the latest technologies to make technical writing a breeze. Easily configurable and customizable. Perfect as a replacement to existing Jekyll and Hugo individual blogs.",1906,7894,https://avatars.githubusercontent.com/u/28362229?u=9a745ca31372ee324af682715ae88ce8522f9094&v=4
47440536,cocos-engine,cocos/cocos-engine,C++,59,"Cocos simplifies game creation and distribution with Cocos Creator, a free, open-source, cross-platform game engine. Empowering millions of developers to create high-performance, engaging 2D/3D games and instant web entertainment.",1642,5937,https://avatars.githubusercontent.com/u/6937061?v=4
743116659,stable-diffusion-webui-forge,lllyasviel/stable-diffusion-webui-forge,Python,116,,588,5842,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
331380723,pico-sdk,raspberrypi/pico-sdk,C,63,,871,3463,https://avatars.githubusercontent.com/u/1294177?v=4
743456842,verso,versotile-org/verso,Rust,678,A web browser that plays old world blues to build new world hope,28,1278,https://avatars.githubusercontent.com/u/159318978?v=4
503333940,power-pwn,mbrg/power-pwn,Python,100,"An offensive security toolset for Microsoft 365 focused on Microsoft Copilot, Copilot Studio and Power Platform",62,650,https://avatars.githubusercontent.com/u/11074433?u=a3f3fbac94aac8f6254141107145c2c142bd052f&v=4
