id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11225014,etcd,etcd-io/etcd,Go,15,Distributed reliable key-value store for the most critical data of a distributed system,9005,42246,https://avatars.githubusercontent.com/u/41972792?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,15,Official Go implementation of the Ethereum protocol,15671,40723,https://avatars.githubusercontent.com/u/6250754?v=4
13855476,gorm,go-gorm/gorm,Go,16,"The fantastic ORM library for Golang, aims to be developer friendly",3432,30957,https://avatars.githubusercontent.com/u/15127678?v=4
212613049,cli,cli/cli,Go,10,GitHub’s official command line tool,4540,30871,https://avatars.githubusercontent.com/u/59704711?v=4
31288958,vault,hashicorp/vault,Go,14,"A tool for secrets management, encryption as a service, and privileged access management",3645,26741,https://avatars.githubusercontent.com/u/761456?v=4
56353740,minikube,kubernetes/minikube,Go,65,Run Kubernetes locally,4397,25523,https://avatars.githubusercontent.com/u/13629408?v=4
285864199,go-zero,zeromicro/go-zero,Go,25,A cloud-native Go microservices framework with cli tool for productivity.,3177,22118,https://avatars.githubusercontent.com/u/74225106?v=4
18369373,viper,spf13/viper,Go,10,Go configuration with fangs,1814,21643,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
6247705,testify,stretchr/testify,Go,17,A toolkit with common assertions and mocks that plays nicely with the standard library,1384,18532,https://avatars.githubusercontent.com/u/1841476?v=4
323965659,alist,alist-org/alist,Go,97,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",2121,14847,https://avatars.githubusercontent.com/u/97389433?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,5,gRPC to JSON proxy generator following the gRPC HTTP spec,1926,14743,https://avatars.githubusercontent.com/u/19352526?v=4
86733463,kubectx,ahmetb/kubectx,Go,8,Faster way to switch between clusters and namespaces in kubectl,1058,14462,https://avatars.githubusercontent.com/u/159209?u=a32d91ab1d990c840ded108a7f1ef06497ba9bb5&v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,12,Ingress-NGINX Controller for Kubernetes,7379,14112,https://avatars.githubusercontent.com/u/13629408?v=4
31558937,teleport,gravitational/teleport,Go,12,"The easiest, most secure way to access infrastructure.",1386,13366,https://avatars.githubusercontent.com/u/10781132?v=4
109162639,thanos,thanos-io/thanos,Go,7,Highly available Prometheus setup with long term storage capabilities. A CNCF Incubating project.,1769,11338,https://avatars.githubusercontent.com/u/49725059?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,18,Fast and customizable vulnerability scanner based on simple YAML based DSL.,1568,11123,https://avatars.githubusercontent.com/u/50994705?v=4
18906266,gopsutil,shirou/gopsutil,Go,11,psutil for golang,1401,8553,https://avatars.githubusercontent.com/u/177213?u=e4448e595362ea26ca4a385c7cfca6ecb5de69a9&v=4
93444615,terraform-provider-aws,hashicorp/terraform-provider-aws,Go,6,Terraform AWS provider,7587,8081,https://avatars.githubusercontent.com/u/761456?v=4
48714685,opa,open-policy-agent/opa,Go,8,"An open source, general-purpose policy engine.",1055,7530,https://avatars.githubusercontent.com/u/16468693?v=4
66509131,client-go,kubernetes/client-go,Go,5,Go client for Kubernetes.,2621,7186,https://avatars.githubusercontent.com/u/13629408?v=4
140412864,evilginx2,kgretzky/evilginx2,Go,24,"Standalone man-in-the-middle attack framework used for phishing login credentials along with session cookies, allowing for the bypass of 2-factor authentication",1314,6675,https://avatars.githubusercontent.com/u/19260967?u=220f620ddd124b2532e92444d41c47cb8c58283b&v=4
230660669,rtsp-simple-server,aler9/rtsp-simple-server,Go,14,"ready-to-use RTSP / RTMP / LL-HLS / WebRTC server and proxy that allows to read, publish and proxy video and audio streams",743,4810,https://avatars.githubusercontent.com/u/46489434?u=4911ba7a1a2ed25e761d32dd756c92d76a3b3353&v=4
19608522,google-cloud-go,googleapis/google-cloud-go,Go,2,Google Cloud Client Libraries for Go.,1110,3142,https://avatars.githubusercontent.com/u/16785467?v=4
335952417,cosign,sigstore/cosign,Go,9,Signing containers (and other artifacts) using Sigstore,351,2930,https://avatars.githubusercontent.com/u/71096353?v=4
578097987,study_xxqg,sjkhsl/study_xxqg,Go,10,,64,71,https://avatars.githubusercontent.com/u/41588188?v=4
