id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,102,A collective list of free APIs,22169,192002,https://avatars.githubusercontent.com/u/51121562?v=4
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,288,Python - 100天从新手到大师,45576,118799,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
33015583,keras,keras-team/keras,Python,17,Deep Learning for humans,19096,55209,https://avatars.githubusercontent.com/u/34455048?v=4
3638964,ansible,ansible/ansible,Python,26,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",21915,53169,https://avatars.githubusercontent.com/u/1507452?v=4
74627617,openpilot,commaai/openpilot,Python,12,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 150 supported car makes and models.,6314,34538,https://avatars.githubusercontent.com/u/16128714?v=4
154747577,bert,google-research/bert,Python,9,TensorFlow code and pre-trained models for BERT,8699,31210,https://avatars.githubusercontent.com/u/43830688?v=4
519832,mitmproxy,mitmproxy/mitmproxy,Python,84,An interactive TLS-capable intercepting HTTP proxy for penetration testers and software developers.,3349,27321,https://avatars.githubusercontent.com/u/4652787?v=4
2881789,Python,geekcomputers/Python,Python,16,My Python Examples,10879,25357,https://avatars.githubusercontent.com/u/1170130?v=4
28751632,linux-insides,0xAX/linux-insides,Python,341,A little bit about a linux kernel,2927,25481,https://avatars.githubusercontent.com/u/2699235?u=6b9135d5c583701b84620f5dd84b3217aa588591&v=4
139199684,prefect,PrefectHQ/prefect,Python,16,The easiest way to automate your data,890,8965,https://avatars.githubusercontent.com/u/39270919?v=4
192640529,label-studio,heartexlabs/label-studio,Python,19,Label Studio is a multi-type data labeling and annotation tool with standardized output format,1029,8259,https://avatars.githubusercontent.com/u/48309720?v=4
162405963,gradio,gradio-app/gradio,Python,35,Create UIs for your machine learning model in Python in 3 minutes,441,6995,https://avatars.githubusercontent.com/u/51063788?v=4
35065876,python-docs-samples,GoogleCloudPlatform/python-docs-samples,Python,5,Code samples used on cloud.google.com,5620,5601,https://avatars.githubusercontent.com/u/2810941?v=4
341714203,DALL-E,openai/DALL-E,Python,25,PyTorch package for the discrete VAE used for DALL·E.,920,5580,https://avatars.githubusercontent.com/u/14957082?v=4
38067078,healthchecks,healthchecks/healthchecks,Python,11,A cron monitoring tool written in Python & Django,579,5006,https://avatars.githubusercontent.com/u/13053880?v=4
365517762,External-Attention-pytorch,xmu-xiaoma666/External-Attention-pytorch,Python,26,"🍀 Pytorch implementation of various Attention Mechanisms, MLP, Re-parameter, Convolution, which is helpful to further understand papers.⭐⭐⭐",1050,5248,https://avatars.githubusercontent.com/u/33897496?u=6c6bec6345dc0c10fe922464eaae6df18f082063&v=4
336274588,PaddleNLP,PaddlePaddle/PaddleNLP,Python,150,"Easy-to-use and powerful NLP library with Awesome model zoo, supporting wide-range of NLP tasks from research to industrial applications, including Neural Search, Question Answering, Information Extraction and Sentiment Analysis end-to-end system.",1183,3797,https://avatars.githubusercontent.com/u/23534030?v=4
422274596,ColossalAI,hpcaitech/ColossalAI,Python,188,Colossal-AI: A Unified Deep Learning System for Large-Scale Parallel Training,356,3133,https://avatars.githubusercontent.com/u/88699314?v=4
240239451,CleanMyWechat,blackboxo/CleanMyWechat,Python,126,自动删除 PC 端微信缓存数据，包括从所有聊天中自动下载的大量文件、视频、图片等数据内容，解放你的空间。,131,1678,https://avatars.githubusercontent.com/u/18532207?u=c0da0f130d5230509807c144996799b5ecf2bcf2&v=4
382680786,dalle-mini,borisdayma/dalle-mini,Python,73,DALL·E Mini - Generate images from a text prompt,153,1379,https://avatars.githubusercontent.com/u/715491?v=4
206917330,ailia-models,axinc-ai/ailia-models,Python,38,"The collection of pre-trained, state-of-the-art AI models for ailia SDK",125,630,https://avatars.githubusercontent.com/u/55011924?v=4
492033444,pipe-intercept,gabriel-sztejnworcel/pipe-intercept,Python,13,Intercept Windows Named Pipes communication using Burp or similar HTTP proxy tools,9,91,https://avatars.githubusercontent.com/u/4405244?u=d373693250f6f31e722971dfd3183605802851d1&v=4
200383291,malware_showcase,PatrikH0lop/malware_showcase,Python,69,Understand the nature of malicious software with practical examples in Python.,49,277,https://avatars.githubusercontent.com/u/30255618?u=e89518d2a34c5c7f01f1949aa625d252cd824137&v=4
490415419,python-buffered-reader-exploit,kn32/python-buffered-reader-exploit,Python,31,,23,90,https://avatars.githubusercontent.com/u/105210950?u=aeddc7e33a53af016a65e4095803251b57a68fbf&v=4
