id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
35969061,styleguide,google/styleguide,HTML,14,Style guides for Google-originated open-source projects,12111,30653,https://avatars.githubusercontent.com/u/1342004?v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,90,Modern JavaScript Tutorial ,3150,17383,https://avatars.githubusercontent.com/u/49552305?v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,0,This repo is for demonstration purposes only.,126710,11042,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
39575101,blog_os,phil-opp/blog_os,HTML,6,Writing an OS in Rust,739,9786,https://avatars.githubusercontent.com/u/1131315?v=4
223824546,machine-learning-systems-design,chiphuyen/machine-learning-systems-design,HTML,10,A booklet on machine learning systems design with exercises: https://huyenchip.com/machine-learning-systems-design/toc.html,1115,6955,https://avatars.githubusercontent.com/u/11997567?u=a15b7aade7630ac68ca9388a349a999a09021f56&v=4
128014656,zh.javascript.info,javascript-tutorial/zh.javascript.info,HTML,18,现代 JavaScript 教程（The Modern JavaScript Tutorial）,886,6519,https://avatars.githubusercontent.com/u/49552305?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,13,Curso de HTML5 e CSS3,1844,6455,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
53416555,learning-area,mdn/learning-area,HTML,2,Github repo for the MDN Learning Area. ,18991,4875,https://avatars.githubusercontent.com/u/7565578?v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,5,Official repo for the #tidytuesday project,1895,4708,https://avatars.githubusercontent.com/u/31736571?v=4
452327893,OpenMower,ClemensElflein/OpenMower,HTML,37,"Let's upgrade cheap off-the-shelf robotic mowers to modern, smart RTK GPS based lawn mowing robots!",97,2833,https://avatars.githubusercontent.com/u/2864655?u=2591ac55224d26b785305baa47b3b89c5dab7a21&v=4
161886347,system_architect,xxlllq/system_architect,HTML,3,:100:高质量、最全面的2022年系统架构设计师（软考高级）备考资源库。,1063,2864,https://avatars.githubusercontent.com/u/24718510?u=e29028385d8a78149eb4523e4c8f78ae08472695&v=4
244465123,tasarim-desenleri-turkce-kaynak,yusufyilmazfr/tasarim-desenleri-turkce-kaynak,HTML,30,"Türkçe kaynağa destek olması amacıyla oluşturulmuş bir kaynaktır. Konu anlatımının yanı sıra C#, Python, Kotlin, TypeScript ve Java gibi birçok dilde tasarım desenlerinin uygulamasını içermektedir.",333,2404,https://avatars.githubusercontent.com/u/43035417?u=1fa336674e42375ce35cdb681f0fd8414a4b0a6e&v=4
167690435,WechatMomentScreenshot,TransparentLC/WechatMomentScreenshot,HTML,16,朋友圈转发截图生成工具,303,1785,https://avatars.githubusercontent.com/u/47057319?u=d904a56d081adeb5dce6697f24eb0b0b28eb6385&v=4
26242135,this-week-in-rust,rust-lang/this-week-in-rust,HTML,10,Data for this-week-in-rust.org,736,1162,https://avatars.githubusercontent.com/u/5430905?v=4
87869682,learning-library,oracle/learning-library,HTML,0,Learning Material for Oracle Technologies,1041,602,https://avatars.githubusercontent.com/u/4430336?v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,0,"Generate Google Cloud Platform support for Terraform, Ansible, InSpec",597,487,https://avatars.githubusercontent.com/u/2810941?v=4
81924768,keycloak-documentation,keycloak/keycloak-documentation,HTML,0,,933,453,https://avatars.githubusercontent.com/u/4921466?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,15073,445,https://avatars.githubusercontent.com/u/4441966?v=4
417679725,CS-BAOYAN-2022,Alpha-Yang/CS-BAOYAN-2022,HTML,5,计算机保研交流群（QQ群号：605176069）,166,641,https://avatars.githubusercontent.com/u/58328849?u=6ad545b6a243c22ae193e9d4a54fd2e1789690bf&v=4
329631102,course-material,in28minutes/course-material,HTML,2,"Course Material for in28minutes courses on Java, Spring Boot, DevOps, AWS, Google Cloud, and Azure. ",561,357,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
445477700,nspanel-lovelace-ui,joBr99/nspanel-lovelace-ui,HTML,10,"Custom Firmware for NsPanel with the design of HomeAssistant's lovelace UI in mind, works with Tasmota.",32,153,https://avatars.githubusercontent.com/u/29555657?u=c1e19f67023d9562bbde3c65a791366c785088be&v=4
394216284,ransomwatch,joshhighet/ransomwatch,HTML,4,onion-routing ransomware blog indexer & aggregator 🧅👹,13,113,https://avatars.githubusercontent.com/u/17993143?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,90,90,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
445857858,ms-ra-forwarder,meetcw/ms-ra-forwarder,HTML,10,,210,113,https://avatars.githubusercontent.com/u/13930715?u=8305e2f0d64f6d30efe3c50a4186fe5e01b5ff20&v=4
86859035,zmikolaj.github.io,zmikolaj/zmikolaj.github.io,HTML,0,,5,4,https://avatars.githubusercontent.com/u/5605754?v=4
