id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,,351,:books: Freely available programming books,58155,301018,https://avatars.githubusercontent.com/u/14127308?v=4
85077558,developer-roadmap,kamranahmedse/developer-roadmap,TypeScript,213,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",35133,253787,https://avatars.githubusercontent.com/u/4921183?u=d6ed3573fc67b699e0c3bc2c7e1fb82c98c40dec&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,TypeScript,177,💯 Curated coding interview preparation materials for busy software engineers,12538,96919,https://avatars.githubusercontent.com/u/1315101?v=4
157616880,iptv,iptv-org/iptv,JavaScript,61,Collection of publicly available IPTV channels from all over the world,886,69362,https://avatars.githubusercontent.com/u/55937028?v=4
47018239,awesome-interview-questions,DopplerHQ/awesome-interview-questions,,35,:octocat: A curated awesome list of lists of interview questions. Feel free to contribute! :mortar_board: ,7780,58481,https://avatars.githubusercontent.com/u/34022344?v=4
620936652,gpt4free,xtekky/gpt4free,Python,111,The official gpt4free repository | various collection of powerful language models,11889,46950,https://avatars.githubusercontent.com/u/98614666?u=73ffc35c4da01924e4c0636186fa1328b717fbb1&v=4
74627617,openpilot,commaai/openpilot,Python,160,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for 250+ supported car makes and models.,7807,42976,https://avatars.githubusercontent.com/u/16128714?v=4
254832799,hackingtool,Z4nzu/hackingtool,Python,125,ALL IN ONE Hacking Tool For Hackers,4410,39737,https://avatars.githubusercontent.com/u/25708027?u=43d51529db320284423e8eab65383767c6f52fa7&v=4
693342566,system-design-101,ByteByteGoHq/system-design-101,,5268,Explain complex systems using visuals and simple terms. Help you prepare for system design interviews.,2735,30642,https://avatars.githubusercontent.com/u/120689636?v=4
666299222,open-interpreter,KillianLucas/open-interpreter,Python,301,"OpenAI's Code Interpreter in your terminal, running locally",2644,30383,https://avatars.githubusercontent.com/u/63927363?u=9a5a30771011c3cfdde19cd51d18d85e7ed6d53f&v=4
4793392,sqlmap,sqlmapproject/sqlmap,Python,11,Automatic SQL injection and database takeover tool,5483,28526,https://avatars.githubusercontent.com/u/735289?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,21,The Free Software Media System,2385,25927,https://avatars.githubusercontent.com/u/45698031?v=4
578822531,localsend,localsend/localsend,Dart,1286,An open source cross-platform alternative to AirDrop,985,20543,https://avatars.githubusercontent.com/u/120677616?v=4
3507455,lila,lichess-org/lila,Scala,76,"♞ lichess.org: the forever free, adless and open source chess server ♞",2021,13769,https://avatars.githubusercontent.com/u/16491637?v=4
619521008,Retrieval-based-Voice-Conversion-WebUI,RVC-Project/Retrieval-based-Voice-Conversion-WebUI,Python,46,Voice data <= 10 mins can also be used to train a good VC model!,2037,12653,https://avatars.githubusercontent.com/u/131328897?v=4
20976138,Stockfish,official-stockfish/Stockfish,C++,9,A free and strong UCI chess engine,2089,9563,https://avatars.githubusercontent.com/u/7926882?v=4
285774113,Wav2Lip,Rudrabha/Wav2Lip,Python,60,"This repository contains the codes of ""A Lip Sync Expert Is All You Need for Speech to Lip Generation In the Wild"", published at ACM Multimedia 2020. ",1639,7080,https://avatars.githubusercontent.com/u/35054375?v=4
141040549,seeker,thewhiteh4t/seeker,CSS,116,Accurately Locate Smartphones using Social Engineering ,1527,5632,https://avatars.githubusercontent.com/u/36354846?u=99d06a9237c301569774dac1c70218d5c032773a&v=4
663900193,yazi,sxyazi/yazi,Rust,92,"💥 Blazing fast terminal file manager written in Rust, based on async I/O.",69,3511,https://avatars.githubusercontent.com/u/17523360?u=b349e32966ba7b6aa5ac4b0f2d34547cb148cc73&v=4
321426168,deepsparse,neuralmagic/deepsparse,Python,97,Sparsity-aware deep learning inference runtime for CPUs,127,2161,https://avatars.githubusercontent.com/u/68670575?v=4
679366051,TensorRT-LLM,NVIDIA/TensorRT-LLM,C++,304,TensorRT-LLM provides users with an easy-to-use Python API to define Large Language Models (LLMs) and build TensorRT engines that contain state-of-the-art optimizations to perform inference efficiently on NVIDIA GPUs. TensorRT-LLM also contains components to create Python and C++ runtimes that execute those TensorRT engines.,124,2121,https://avatars.githubusercontent.com/u/1728152?v=4
596330931,math-lm,EleutherAI/math-lm,Python,103,,34,537,https://avatars.githubusercontent.com/u/68924597?v=4
578804304,ml-bytebytego,ByteByteGoHq/ml-bytebytego,,25,,54,241,https://avatars.githubusercontent.com/u/120689636?v=4
707350933,fastsdcpu,rupeshs/fastsdcpu,Python,50,Fast stable diffusion on CPU,5,212,https://avatars.githubusercontent.com/u/3255994?u=fc58db0973d27b3223a622820a63f9fe1d477201&v=4
695646152,CS2Fixes,Source2ZE/CS2Fixes,C++,9,S2ZE modding experiments,56,96,https://avatars.githubusercontent.com/u/129127192?v=4
