id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
44804216,termux-app,termux/termux-app,Java,114,Termux - a terminal emulator application for Android OS extendible by variety of packages.,2904,25673,https://avatars.githubusercontent.com/u/8104776?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,11,A libre lightweight streaming front-end for Android.,2811,25665,https://avatars.githubusercontent.com/u/22159318?v=4
89822531,Mindustry,Anuken/Mindustry,Java,7,The automation tower defense RTS,2663,19324,https://avatars.githubusercontent.com/u/10100000?u=614db4c9ac9d539c72840ca9c2b7e522efe1b0c1&v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,8,A server software reimplementation for a certain anime game.,4370,14466,https://avatars.githubusercontent.com/u/104039209?v=4
6220644,OpenRefine,OpenRefine/OpenRefine,Java,129,"OpenRefine is a free, open source power tool for working with messy data and improving it",1868,9887,https://avatars.githubusercontent.com/u/2538880?v=4
50160261,Paper,PaperMC/Paper,Java,8,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",1997,8056,https://avatars.githubusercontent.com/u/7608950?v=4
203183673,zfile,zfile-dev/zfile,Java,17,在线云盘、网盘、OneDrive、云存储、私有云、对象存储、h5ai、上传、下载,1644,7991,https://avatars.githubusercontent.com/u/94421252?v=4
37844001,HMCL,huanghongxun/HMCL,Java,6,"A Minecraft Launcher which is multi-functional, cross-platform and popular",592,5629,https://avatars.githubusercontent.com/u/5411982?u=0205537714fe0efd1d55bd2540e0600fb1de2a57&v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,7,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,1086,4901,https://avatars.githubusercontent.com/u/69146964?v=4
57461213,runelite,runelite/runelite,Java,1,Open source Old School RuneScape client,4986,4315,https://avatars.githubusercontent.com/u/13814776?v=4
195856796,Geyser,GeyserMC/Geyser,Java,1,A bridge/proxy allowing you to connect to Minecraft: Java Edition servers with Minecraft: Bedrock Edition.,592,4165,https://avatars.githubusercontent.com/u/52673035?v=4
60561834,android,nextcloud/android,Java,4,📱 Nextcloud Android app,1676,3625,https://avatars.githubusercontent.com/u/19211038?v=4
2751199,geoserver,geoserver/geoserver,Java,1,Official GeoServer repository,2092,3365,https://avatars.githubusercontent.com/u/186522?v=4
17634071,jabref,JabRef/jabref,Java,1,Graphical Java application for managing BibTeX and biblatex (.bib) databases,2234,3153,https://avatars.githubusercontent.com/u/3914421?v=4
583335116,spring-boot-3-jwt-security,ali-bouali/spring-boot-3-jwt-security,Java,2,Sample project on how to implement JWT security based using Spring boot 3 and Spring security 6,552,1086,https://avatars.githubusercontent.com/u/16446014?u=7e2b07b64619cf009869d7fbcb77b81fcc160283&v=4
436912897,incubator-celeborn,apache/incubator-celeborn,Java,3,Apache Celeborn is an elastic and high-performance service for shuffle and spilled data.,255,574,https://avatars.githubusercontent.com/u/47359?v=4
663036343,santander-dev-week-2023-api,digitalinnovationone/santander-dev-week-2023-api,Java,21,RESTful API da Santander Dev Week 2023 construída em Java 17 com Spring Boot 3.,760,531,https://avatars.githubusercontent.com/u/26231823?v=4
474333020,dio-springboot,digitalinnovationone/dio-springboot,Java,16,,296,464,https://avatars.githubusercontent.com/u/26231823?v=4
669074478,santander-dev-week-2023,falvojr/santander-dev-week-2023,Java,16,Java RESTful API criada para a Santander Dev Week,303,284,https://avatars.githubusercontent.com/u/730492?u=2c181774f70ac6faab09344656a204618637f042&v=4
449904383,junit5-exemplos,willyancaetano/junit5-exemplos,Java,11,Repositório com exemplos utilizando JUnit 5,141,267,https://avatars.githubusercontent.com/u/72472115?u=d84199460f186a1823eb75d3f96e81fb24dce3f9&v=4
400350582,lab-padroes-projeto-spring,digitalinnovationone/lab-padroes-projeto-spring,Java,10,Exemplos de Padrões de Projeto com Spring,494,212,https://avatars.githubusercontent.com/u/26231823?v=4
400433910,lab-padroes-projeto-java,digitalinnovationone/lab-padroes-projeto-java,Java,9,Exemplos de Padrões de Projeto em Java,366,156,https://avatars.githubusercontent.com/u/26231823?v=4
706422026,java-baseball-6,woowacourse-precourse/java-baseball-6,Java,5,,2432,58,https://avatars.githubusercontent.com/u/114447081?v=4
707643146,Shamrock,djkcyl/Shamrock,Java,14,,45,56,https://avatars.githubusercontent.com/u/59153990?u=3f6b376253a3da3b03ea909263edaf372e8d8296&v=4
699039580,CACoding,paulgries/CACoding,Java,0,,590,0,https://avatars.githubusercontent.com/u/88846361?v=4
