id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
48378947,frp,fatedier/frp,Go,40,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,8819,47604,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
14712850,syncthing,syncthing/syncthing,Go,19,Open Source Continuous File Synchronization,3157,39666,https://avatars.githubusercontent.com/u/7628018?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,5,A platform for building proxies to bypass network restrictions.,8232,37895,https://avatars.githubusercontent.com/u/14110142?v=4
17803236,rclone,rclone/rclone,Go,14,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Yandex Files",2539,28375,https://avatars.githubusercontent.com/u/24937341?v=4
61137153,esbuild,evanw/esbuild,Go,25,An extremely fast JavaScript bundler and minifier,618,26564,https://avatars.githubusercontent.com/u/406394?u=311ddafa2f676e0b821384e18b05f0f4e08bcacc&v=4
136815833,clash,Dreamacro/clash,Go,26,A rule-based tunnel in Go.,2575,18454,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
119160553,photoprism,photoprism/photoprism,Go,15,Open-Source Photo Management powered by Go and Google TensorFlow,835,15863,https://avatars.githubusercontent.com/u/32436079?v=4
21233191,go-ipfs,ipfs/go-ipfs,Go,7,IPFS implementation in Go,2275,11801,https://avatars.githubusercontent.com/u/10536621?v=4
26661222,chat,tinode/chat,Go,5,"Instant messaging platform. Backend in Go. Clients: Swift iOS, Java Android, JS webapp, scriptable command line; chatbots",1067,7572,https://avatars.githubusercontent.com/u/9325720?v=4
92648433,livego,gwuhaolin/livego,Go,6,live video streaming server in golang,1495,6875,https://avatars.githubusercontent.com/u/5773264?u=4c67c1fe895b9568a028d612213b5e75d3404753&v=4
10721619,ebiten,hajimehoshi/ebiten,Go,6,A dead simple 2D game library for Go,327,4923,https://avatars.githubusercontent.com/u/16950?u=ed7c5b7cfcec804ff78d1e3fa43c42ef9869f9c6&v=4
93808874,go-clean-arch,bxcodec/go-clean-arch,Go,5,Go (Golang) Clean Architecture based on Reading Uncle Bob's Clean Architecture,723,4640,https://avatars.githubusercontent.com/u/11002383?v=4
103995895,gocv,hybridgroup/gocv,Go,4,Go package for computer vision using OpenCV 4 and beyond.,629,4267,https://avatars.githubusercontent.com/u/212109?v=4
371564104,easegress,megaease/easegress,Go,72,A Cloud Native traffic orchestration system,278,3365,https://avatars.githubusercontent.com/u/29247155?v=4
197743848,rudder-server,rudderlabs/rudder-server,Go,12,"Privacy and Security focused Segment-alternative, in Golang and React  ",148,2673,https://avatars.githubusercontent.com/u/52480567?v=4
230660669,rtsp-simple-server,aler9/rtsp-simple-server,Go,32,"ready-to-use RTSP / RTMP / HLS server and proxy that allows to read, publish and proxy video and audio streams",265,1535,https://avatars.githubusercontent.com/u/46489434?u=e535170c6c595e1ebb869c475c5caff27b479b05&v=4
261871717,wild-workouts-go-ddd-example,ThreeDotsLabs/wild-workouts-go-ddd-example,Go,8,"Go DDD example application. Complete project to show how to apply DDD, Clean Architecture, and CQRS by practical refactoring.",140,1445,https://avatars.githubusercontent.com/u/16671995?v=4
238553537,recipes,gofiber/recipes,Go,5,📁 Examples for 🚀 Fiber,174,952,https://avatars.githubusercontent.com/u/59947262?v=4
135951540,stash,stashapp/stash,Go,18,"An organizer for your porn, written in Go",147,933,https://avatars.githubusercontent.com/u/24867479?v=4
273871859,headscale,juanfont/headscale,Go,23,"An open source, self-hosted implementation of the Tailscale control server",47,714,https://avatars.githubusercontent.com/u/181059?u=1f88ec7cc7e76d3a3c277caddaffda225024b07b&v=4
265775217,bsc,binance-chain/bsc,Go,4,A Binance Smart Chain client based on the go-ethereum fork,263,631,https://avatars.githubusercontent.com/u/45615063?v=4
188836864,erigon,ledgerwatch/erigon,Go,1,Ethereum implementation on the efficiency frontier,137,608,https://avatars.githubusercontent.com/u/29105044?v=4
280658081,domain-list-community,v2fly/domain-list-community,Go,2,Community managed domain list. Generate geosite.dat for V2Ray.,149,584,https://avatars.githubusercontent.com/u/49637375?v=4
370912548,iam,marmotedu/iam,Go,21,极客时间《Go 语言项目开发实战》教学项目,164,559,https://avatars.githubusercontent.com/u/65781086?v=4
279534062,isucon10-qualify,isucon/isucon10-qualify,Go,0,ISUCON10予選,86,25,https://avatars.githubusercontent.com/u/9019510?v=4
