id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,21,:bathtub: Clean Code concepts adapted for JavaScript,11820,86993,https://avatars.githubusercontent.com/u/5114666?u=f50567b5fcc139f59e60505dd847463c91350a34&v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,17,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",9372,39441,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
170326929,Awesome-Design-Tools,goabstract/Awesome-Design-Tools,JavaScript,68,The best design tools and plugins for everything 👉,2016,30259,https://avatars.githubusercontent.com/u/18014107?v=4
698041,async,caolan/async,JavaScript,4,Async utilities for node and the browser,2514,27970,https://avatars.githubusercontent.com/u/5274?u=17021a8e3d3c10a9ec3d30a1a43562100cd7f30b&v=4
23736449,particles.js,VincentGarreau/particles.js,JavaScript,21,A lightweight JavaScript library for creating particles,4856,27877,https://avatars.githubusercontent.com/u/961898?u=b362ae3232a2a5c0c5760983a8d70b3bbbfa84be&v=4
306977633,AI-Expert-Roadmap,AMAI-GmbH/AI-Expert-Roadmap,JavaScript,19,Roadmap to becoming an Artificial Intelligence Expert in 2022,2359,27372,https://avatars.githubusercontent.com/u/54247845?v=4
127769231,RSSHub,DIYgod/RSSHub,JavaScript,15,🍰 Everything is RSSible,6205,26908,https://avatars.githubusercontent.com/u/8266075?u=9de49c9b3eaf4db02e685458cb64b64c172034bf&v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,5,OpenZeppelin Contracts is a library for secure smart contract development.,11724,23310,https://avatars.githubusercontent.com/u/20820676?v=4
114938943,nginx-proxy-manager,NginxProxyManager/nginx-proxy-manager,JavaScript,9,"Docker container for managing Nginx proxy hosts with a simple, powerful interface",1970,16533,https://avatars.githubusercontent.com/u/88089605?v=4
110178895,brave-browser,brave/brave-browser,JavaScript,9,"Next generation Brave browser for Android, Linux, macOS, Windows.",2089,16006,https://avatars.githubusercontent.com/u/12301619?v=4
189621607,docs,github/docs,JavaScript,15,The open-source repo for docs.github.com,62307,14989,https://avatars.githubusercontent.com/u/9919?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,20,分流规则、重写写规则及脚本。,2149,12801,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,5,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1534,10248,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
288649547,Sub-Store,sub-store-org/Sub-Store,JavaScript,5,"Advanced Subscription Manager for QX, Loon, Surge, Stash and ShadowRocket!",436,3632,https://avatars.githubusercontent.com/u/108168464?v=4
476405409,actual-server,actualbudget/actual-server,JavaScript,3,Actual's server,420,2114,https://avatars.githubusercontent.com/u/37879538?v=4
631600154,ComfyUI-Manager,ltdrdata/ComfyUI-Manager,JavaScript,24,,140,1293,https://avatars.githubusercontent.com/u/128333288?u=de3239d88fb52609f822c5990ef9cfe873c0f351&v=4
615683069,project_react_native_jobs,adrianhajdin/project_react_native_jobs,JavaScript,4,,282,1132,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
483707346,whatsapp-bot-md,lyfe00011/whatsapp-bot-md,JavaScript,3,A whatsapp Multi Device bot based on baileys,15274,852,https://avatars.githubusercontent.com/u/76509367?v=4
680752195,94list,codehub666/94list,JavaScript,7,百度网盘分享链接分析渲染列表辅助下载开源程序,198,850,https://avatars.githubusercontent.com/u/81606392?u=6bdb2c3360fc7ae23fc558fde8a976e76941a40f&v=4
537977981,QUEEN-ELISA-MD,DarkMakerofc/QUEEN-ELISA-MD,JavaScript,5,"Queen Elisa Whatsapp is, It is a Project that can be called as a Whatsapp 3rd Party Application which you can get at a very good Bot Expirience ",9697,844,https://avatars.githubusercontent.com/u/108072422?u=0556770cab6e9ca455509282ae4fbecec7c32261&v=4
624577638,clash-tools,DustinWin/clash-tools,,6,自动同步 Clash Premium 内核、Clash.Meta 内核、Clash dashboard 面板和 AdGuardHome 最新版,206,405,https://avatars.githubusercontent.com/u/45238096?u=1e3f8ef33d48a241f3982996c2c4e4ba6a16a297&v=4
642160545,X,Yuheng0101/X,JavaScript,6,"Some scripts about Quantumult X, Surge, Loon, Shadowrocket and NodeJS.",29,310,https://avatars.githubusercontent.com/u/50571734?u=82d49ceecfc580df6eb42a17ce8dc6fd4a01b356&v=4
691567688,react-complete-guide-course-resources,academind/react-complete-guide-course-resources,JavaScript,8,"React - The Complete Guide Course Resources (Code, Attachments, Slides)",198,255,https://avatars.githubusercontent.com/u/28806202?v=4
706556448,comfyui-mixlab-nodes,shadowcz007/comfyui-mixlab-nodes,JavaScript,7,,6,106,https://avatars.githubusercontent.com/u/12645064?u=5cc0bfdd88c77997d6cbbe5c8d354c1386c27d6c&v=4
726033853,coss,qzz0518/coss,JavaScript,1,,16,18,https://avatars.githubusercontent.com/u/16370772?u=318e9e719e486da783b6d835dc7aadcbfa9cad49&v=4
