id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
161012019,jellyfin,jellyfin/jellyfin,C#,27,The Free Software Media System,2462,26672,https://avatars.githubusercontent.com/u/45698031?v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,17,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,1021,16463,https://avatars.githubusercontent.com/u/79355691?v=4
324473895,downkyi,leiurayer/downkyi,C#,20,哔哩下载姬downkyi，哔哩哔哩网站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,1880,15955,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,4,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,4005,15702,https://avatars.githubusercontent.com/u/426196?v=4
959908,OpenRA,OpenRA/OpenRA,C#,4,"Open Source real-time strategy game engine for early Westwood games such as Command & Conquer: Red Alert written in C# using SDL and OpenGL. Runs on Windows, Linux, *BSD and Mac OS X.",2610,13613,https://avatars.githubusercontent.com/u/409046?v=4
22456440,osu,ppy/osu,C#,9,rhythm is just a *click* away!,2022,13257,https://avatars.githubusercontent.com/u/995763?v=4
16157746,efcore,dotnet/efcore,C#,3,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3046,12965,https://avatars.githubusercontent.com/u/9141961?v=4
201188122,lively,rocksdanister/lively,C#,7,Free and open-source software that allows users to set animated desktop wallpapers and screensavers powered by WinUI 3.,981,12799,https://avatars.githubusercontent.com/u/17554161?u=65f51a36d9c0072b244c13d215fc743e464f5cce&v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,2,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,1082,10119,https://avatars.githubusercontent.com/u/40950157?v=4
28232663,orleans,dotnet/orleans,C#,1,Cloud Native application framework for .NET,2008,9605,https://avatars.githubusercontent.com/u/9141961?v=4
77323220,Radarr,Radarr/Radarr,C#,10,A fork of Sonarr to work with movies à la Couchpotato.,876,8346,https://avatars.githubusercontent.com/u/25025331?v=4
389218073,wpfui,lepoco/wpfui,C#,10,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",618,5458,https://avatars.githubusercontent.com/u/87412094?v=4
33476566,FileConverter,Tichau/FileConverter,C#,6,File Converter is a very simple tool which allows you to convert and compress one or several file(s) using the context menu in windows explorer.,381,3774,https://avatars.githubusercontent.com/u/3792144?u=58484001ca03ad98af71c160c5fd3ef5ff359100&v=4
121067132,BepInEx,BepInEx/BepInEx,C#,8,Unity / XNA game patcher and plugin framework,502,3708,https://avatars.githubusercontent.com/u/39589027?v=4
39425864,tModLoader,tModLoader/tModLoader,C#,2,A mod to make and play Terraria mods. Supports Terraria 1.4 (and earlier) installations ,1768,3662,https://avatars.githubusercontent.com/u/36521970?v=4
191232240,Silk.NET,dotnet/Silk.NET,C#,9,"The high-speed OpenGL, OpenCL, OpenAL, OpenXR, GLFW, SDL, Vulkan, Assimp, WebGPU, and DirectX bindings library your mother warned you about.",323,3328,https://avatars.githubusercontent.com/u/9141961?v=4
21311240,PKHeX,kwsch/PKHeX,C#,3,Pokémon Save File Editor,617,3202,https://avatars.githubusercontent.com/u/6393368?v=4
597222638,devhome,microsoft/devhome,C#,9,Dev Home Experience,228,2803,https://avatars.githubusercontent.com/u/6154722?v=4
348132133,fluentui-blazor,microsoft/fluentui-blazor,C#,7,Microsoft Fluent UI Blazor components library. For use with .NET 6.0 or higher Blazor applications,195,2326,https://avatars.githubusercontent.com/u/6154722?v=4
376881436,XboxDownload,skydevil88/XboxDownload,C#,2,Xbox下载助手，支持Xbox、微软商店、PS、NS、EA Desktop & Origin、战网国际服、Epic、Riot Games下载加速。,131,1925,https://avatars.githubusercontent.com/u/60030602?u=cfa1da1fed1fb74ccbd5bc98762791f90e0f2949&v=4
285821974,UnityExplorer,sinai-dev/UnityExplorer,C#,2,"An in-game UI for exploring, debugging and modifying IL2CPP and Mono Unity games.",273,1871,https://avatars.githubusercontent.com/u/49360850?v=4
652941996,StabilityMatrix,LykosAI/StabilityMatrix,C#,13,Multi-Platform Package Manager for Stable Diffusion,70,1254,https://avatars.githubusercontent.com/u/136279213?v=4
700750483,CounterStrikeSharp,roflmuffin/CounterStrikeSharp,C#,8,CounterStrikeSharp allows you to write server plugins in C# for Counter-Strike 2/Source2/CS2,49,261,https://avatars.githubusercontent.com/u/4160975?u=084bed8dbfb248f5509105a817e7199cbd636b13&v=4
716733078,Cities2-Various-Mods,slyh/Cities2-Various-Mods,C#,5,Collection of mods for Cities: Skylines II,13,153,https://avatars.githubusercontent.com/u/80482978?u=21429c714ea07e410753d19a7bcb14e541fd8a2a&v=4
720153727,StayInTarkov.Client,stayintarkov/StayInTarkov.Client,C#,2,,27,36,https://avatars.githubusercontent.com/u/151196584?v=4
