id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,153,"Get up and running with Llama 3.1, Mistral, Gemma 2, and other large language models.",6832,87761,https://avatars.githubusercontent.com/u/151674099?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,13,Go implementation of the Ethereum protocol,19930,47070,https://avatars.githubusercontent.com/u/6250754?v=4
17803236,rclone,rclone/rclone,Go,24,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Azure Blob, Azure Files, Yandex Files",4106,45930,https://avatars.githubusercontent.com/u/24937341?v=4
42332863,filebrowser,filebrowser/filebrowser,Go,25,📂 Web File Browser,2925,25581,https://avatars.githubusercontent.com/u/35781395?v=4
21827146,seaweedfs,seaweedfs/seaweedfs,Go,6,"SeaweedFS is a fast distributed storage system for blobs, objects, files, and data lake, for billions of files! Blob store has O(1) disk seek, cloud tiering. Filer supports Cloud Drive, cross-DC active-active replication, Kubernetes, POSIX FUSE mount, S3 API, S3 Gateway, Hadoop, WebDAV, encryption, Erasure Coding.",2236,22183,https://avatars.githubusercontent.com/u/11985425?v=4
738733003,fabric,danielmiessler/fabric,Go,192,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,2305,22063,https://avatars.githubusercontent.com/u/50654?u=cb240d3a67938da653614ef5ec97c58c0c173abe&v=4
5179099,go-redis,redis/go-redis,Go,6,Redis Go client,2335,19837,https://avatars.githubusercontent.com/u/1529926?v=4
87617508,casbin,casbin/casbin,Go,7,"An authorization library that supports access control models like ACL, RBAC, ABAC in Golang: https://discord.gg/S5UjpzGZjN",1620,17446,https://avatars.githubusercontent.com/u/27810343?v=4
175405157,oh-my-posh,JanDeDobbeleer/oh-my-posh,Go,12,The most customisable and low-latency cross platform/shell prompt renderer,2326,16624,https://avatars.githubusercontent.com/u/2492783?u=9efc0865ae5e7d420eb83663315e5b4518d11387&v=4
30711774,validator,go-playground/validator,Go,8,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",1307,16460,https://avatars.githubusercontent.com/u/14768796?v=4
40684033,sops,getsops/sops,Go,13,Simple and flexible tool for managing secrets,854,16216,https://avatars.githubusercontent.com/u/129185620?v=4
100982449,argo-workflows,argoproj/argo-workflows,Go,8,Workflow Engine for Kubernetes,3166,14799,https://avatars.githubusercontent.com/u/30269780?v=4
257434373,hysteria,apernet/hysteria,Go,16,"Hysteria is a powerful, lightning fast and censorship resistant proxy.",1612,14441,https://avatars.githubusercontent.com/u/79422552?v=4
4925652,cron,robfig/cron,Go,7,a cron library for go,1609,12931,https://avatars.githubusercontent.com/u/536325?v=4
95761244,gf,gogf/gf,Go,5,"GoFrame is a modular, powerful, high-performance and enterprise-class application development framework of Golang. ",1559,11427,https://avatars.githubusercontent.com/u/46776614?v=4
9120526,pgx,jackc/pgx,Go,5,PostgreSQL driver and toolkit for Go,816,10285,https://avatars.githubusercontent.com/u/94130?v=4
93444615,terraform-provider-aws,hashicorp/terraform-provider-aws,Go,2,The AWS Provider enables Terraform to manage AWS resources.,9074,9715,https://avatars.githubusercontent.com/u/761456?v=4
157402758,portmaster,safing/portmaster,Go,35,🏔 Love Freedom - ❌ Block Mass Surveillance,283,9089,https://avatars.githubusercontent.com/u/20678162?v=4
94702367,pdfcpu,pdfcpu/pdfcpu,Go,22,A PDF processor written in Go.,460,6685,https://avatars.githubusercontent.com/u/53127365?v=4
155658556,certificates,smallstep/certificates,Go,8,"🛡️ A private certificate authority (X.509 & SSH) & ACME server for secure automated certificate management, so you can use TLS everywhere & SSO for SSH.",427,6525,https://avatars.githubusercontent.com/u/23183426?v=4
236736020,actions-runner-controller,actions/actions-runner-controller,Go,3,Kubernetes controller for GitHub Actions self-hosted runners,1071,4546,https://avatars.githubusercontent.com/u/44036562?v=4
158890222,Cloak,cbeuw/Cloak,Go,10,A censorship circumvention tool to evade detection by authoritarian state adversaries,293,3268,https://avatars.githubusercontent.com/u/7034308?u=e94cae03f4c28faf3c9b8a6835e40363526a377f&v=4
524859634,WatchYourLAN,aceberg/WatchYourLAN,Go,487,Lightweight network IP scanner. Can be used to notify about new hosts and monitor host online/offline history,88,2979,https://avatars.githubusercontent.com/u/1502200?v=4
96004375,aws-sdk-go-v2,aws/aws-sdk-go-v2,Go,13,AWS SDK for the Go programming language. ,619,2565,https://avatars.githubusercontent.com/u/2232217?v=4
221778368,nvidia-container-toolkit,NVIDIA/nvidia-container-toolkit,Go,9,Build and run containers leveraging NVIDIA GPUs,237,2162,https://avatars.githubusercontent.com/u/1728152?v=4
