id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,311,This repo includes ChatGPT prompt curation to use ChatGPT better.,14957,109673,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
32484381,free-for-dev,ripienaar/free-for-dev,HTML,36,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",9445,86862,https://avatars.githubusercontent.com/u/82342?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,49,计算机自学指南,6695,55294,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
892275,retrofit,square/retrofit,HTML,5,A type-safe HTTP client for Android and the JVM,7297,42958,https://avatars.githubusercontent.com/u/82592?v=4
35969061,styleguide,google/styleguide,HTML,12,Style guides for Google-originated open-source projects,13288,37195,https://avatars.githubusercontent.com/u/1342004?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,7,Curso de HTML5 e CSS3,3250,13551,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
128014656,zh.javascript.info,javascript-tutorial/zh.javascript.info,HTML,5,现代 JavaScript 教程（The Modern JavaScript Tutorial），以最新的 ECMAScript 规范为基准，通过简单但足够详细的内容，为你讲解从基础到高阶的 JavaScript 相关知识。,1148,9688,https://avatars.githubusercontent.com/u/49552305?v=4
244452551,data-science-interviews,alexeygrigorev/data-science-interviews,HTML,20,Data science interview questions and answers,1939,8718,https://avatars.githubusercontent.com/u/875246?u=067d8c7e8493143a8d047f706772fb1bcaccaea8&v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,19,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",672,8288,https://avatars.githubusercontent.com/u/108372208?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,7,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",5618,7072,https://avatars.githubusercontent.com/u/11371340?u=037659e53b1506326fad9d6fb932155dd0a3e249&v=4
7590028,boost,boostorg/boost,HTML,5,Super-project for modularized Boost,1725,6989,https://avatars.githubusercontent.com/u/3170529?v=4
53416555,learning-area,mdn/learning-area,HTML,2,GitHub repo for the MDN Learning Area. ,26879,6922,https://avatars.githubusercontent.com/u/7565578?v=4
454164378,webvm,leaningtech/webvm,HTML,30,Virtual Machine for the Web,976,4600,https://avatars.githubusercontent.com/u/5805413?v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,5,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,530,3921,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
201441751,bootcamp,milvus-io/bootcamp,HTML,3,"Dealing with all unstructured data, such as reverse image search, audio search, molecular search, video analysis, question and answer systems, NLP, etc.",552,1792,https://avatars.githubusercontent.com/u/51735404?v=4
167405382,ui5-webcomponents,SAP/ui5-webcomponents,HTML,0,UI5 Web Components - the enterprise-flavored sugar on top of native APIs! Build SAP Fiori user interfaces with the technology of your choice.,260,1496,https://avatars.githubusercontent.com/u/2531208?v=4
