id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,13,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",24274,75902,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,26,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23541,51915,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
1129010,jQuery-File-Upload,blueimp/jQuery-File-Upload,PHP,2,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads.",8149,31004,https://avatars.githubusercontent.com/u/244586?v=4
1420053,guzzle,guzzle/guzzle,PHP,3,"Guzzle, an extensible PHP HTTP client",2465,22891,https://avatars.githubusercontent.com/u/638632?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,7,The classic email sending library for PHP,9855,20281,https://avatars.githubusercontent.com/u/3959702?v=4
1548202,matomo,matomo-org/matomo,PHP,6,Liberating Web Analytics. Star us on Github? +1. Matomo is the leading open alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. We love Pull Requests! ,2612,18720,https://avatars.githubusercontent.com/u/698038?v=4
2889328,WordPress,WordPress/WordPress,PHP,4,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",12588,18461,https://avatars.githubusercontent.com/u/276006?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,10,A platform to create documentation/wiki content built with PHP & Laravel,1718,13296,https://avatars.githubusercontent.com/u/20912696?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,16,Firefly III: a personal finances manager,1200,12820,https://avatars.githubusercontent.com/u/22821986?v=4
248372441,filament,filamentphp/filament,PHP,24,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2015,12421,https://avatars.githubusercontent.com/u/64450473?v=4
4344257,PHP-CS-Fixer,PHP-CS-Fixer/PHP-CS-Fixer,PHP,2,A tool to automatically fix PHP Coding Standards issues,1609,12371,https://avatars.githubusercontent.com/u/24399959?v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,5,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,1981,7787,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
14716368,invoiceninja,invoiceninja/invoiceninja,PHP,2,"Invoices, Expenses and Tasks built with Laravel, Flutter and React",2191,7550,https://avatars.githubusercontent.com/u/15712270?v=4
47508644,panel,pterodactyl/panel,PHP,10,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1462,5738,https://avatars.githubusercontent.com/u/16179146?v=4
139191005,larastan,larastan/larastan,PHP,2,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,380,5046,https://avatars.githubusercontent.com/u/112171942?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,6,The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,461,3533,https://avatars.githubusercontent.com/u/19211038?v=4
109984157,maker-bundle,symfony/maker-bundle,PHP,1,Symfony Maker Bundle,389,3276,https://avatars.githubusercontent.com/u/143937?v=4
432476753,acg-faka,lizhipay/acg-faka,PHP,5,个人发卡源码，发卡系统，二次元发卡系统，二次元发卡源码，发卡程序，动漫发卡，PHP发卡源码，异次元发卡,511,2272,https://avatars.githubusercontent.com/u/68234346?u=9ba5329bb9112c23670cd5a644de6acb219435e3&v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,1,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2284,2190,https://avatars.githubusercontent.com/u/276006?v=4
30260406,boinc,BOINC/boinc,PHP,8,Open-source software for volunteer computing and grid computing.,441,1857,https://avatars.githubusercontent.com/u/985688?v=4
113471037,UNIT3D-Community-Edition,HDInnovations/UNIT3D-Community-Edition,PHP,3," Private Torrent Tracker Built With Laravel, Livewire and AlpineJS.",349,1818,https://avatars.githubusercontent.com/u/34430773?v=4
535309783,speedtest-tracker,alexjustesen/speedtest-tracker,PHP,8,Speedtest Tracker is a self-hosted internet performance tracking application that runs speedtest checks against Ookla's Speedtest service.,63,1696,https://avatars.githubusercontent.com/u/1144087?u=12244b6abd08eec09e20fa5131a4c5b49044a08b&v=4
606834212,wizwizxui-timebot,wizwizdev/wizwizxui-timebot,PHP,6,Bot showing the volume and remaining subscription x-ui panel,184,914,https://avatars.githubusercontent.com/u/27927279?u=ece75003402c498b2c5c321c56f2012d9710ba6f&v=4
655299409,TelegramV2rayCollector,yebekhe/TelegramV2rayCollector,PHP,4,"PHP script collects V2Ray subscription links from sources, saves to protocol-specific files",136,762,https://avatars.githubusercontent.com/u/64287898?u=54933a2b6106a0b6cd628487732c04a8cf5dca73&v=4
360542372,recognize,nextcloud/recognize,PHP,1,"👁 👂 Smart media tagging for Nextcloud: recognizes faces, objects, landscapes, music genres",41,455,https://avatars.githubusercontent.com/u/19211038?v=4
