id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
127988011,mall,macrozheng/mall,Java,44,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,27515,69678,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
1148753,spring-framework,spring-projects/spring-framework,Java,24,Spring Framework,36824,53027,https://avatars.githubusercontent.com/u/317776?v=4
19148949,MPAndroidChart,PhilJay/MPAndroidChart,Java,7,"A powerful 🚀 Android chart view / graph view library, supporting line- bar- pie- radar- bubble- and candlestick charts as well as scaling, panning and animations.",8996,36781,https://avatars.githubusercontent.com/u/6759734?u=3fe4bb45d586cad12e7a620f1ac945e3dde8d899&v=4
110211147,spring-boot-demo,xkcoding/spring-boot-demo,Java,12,🚀一个用来深入学习并实战 Spring Boot 的项目。,10416,30381,https://avatars.githubusercontent.com/u/10429917?u=2ab29bd2c0344eecd8922933cc3141e063c34c9b&v=4
120395176,easyexcel,alibaba/easyexcel,Java,10,快速、简洁、解决大文件内存溢出的java处理Excel工具,7205,28887,https://avatars.githubusercontent.com/u/1961952?v=4
7613257,selenium,SeleniumHQ/selenium,Java,14,A browser automation framework and ecosystem.,7765,27645,https://avatars.githubusercontent.com/u/983927?v=4
7587038,canal,alibaba/canal,Java,14,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,7406,26616,https://avatars.githubusercontent.com/u/1961952?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,13,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,8033,26349,https://avatars.githubusercontent.com/u/1961952?v=4
128018428,Sentinel,alibaba/Sentinel,Java,8,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",7758,21375,https://avatars.githubusercontent.com/u/1961952?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,19,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,4095,19685,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
561730219,hello-algo,krahets/hello-algo,Java,78,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Rust, Dart, Zig 等语言。",1931,17610,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
174765647,BigData-Notes,heibaiying/BigData-Notes,Java,6,大数据入门指南  :star:,4035,14368,https://avatars.githubusercontent.com/u/31504331?u=0bed9b16ca676948bf30394616d511b73eb120c5&v=4
75277003,thingsboard,thingsboard/thingsboard,Java,5,"Open-source IoT Platform - Device management, data collection, processing and visualization.",4496,14284,https://avatars.githubusercontent.com/u/24291394?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,16,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms + interview preparation bootcamp of WeMakeDevs.",8694,13077,https://avatars.githubusercontent.com/u/42698533?u=49bc72f21fee9f03e15be699ff035c7741d716e4&v=4
62117812,pulsar,apache/pulsar,Java,9,Apache Pulsar - distributed pub-sub messaging system,3389,13071,https://avatars.githubusercontent.com/u/47359?v=4
715605,jedis,redis/jedis,Java,3,Redis Java client,3825,11310,https://avatars.githubusercontent.com/u/1529926?v=4
120463532,COLA,alibaba/COLA,Java,8,🥤 COLA: Clean Object-oriented & Layered Architecture,2743,10394,https://avatars.githubusercontent.com/u/1961952?v=4
11981144,languagetool,languagetool-org/languagetool,Java,74,Style and Grammar Checker for 25+ Languages,1148,9948,https://avatars.githubusercontent.com/u/5187764?v=4
304483342,Android-Touch-Helper,zfdang/Android-Touch-Helper,Java,376,开屏跳过-安卓系统的开屏广告自动跳过助手,328,3383,https://avatars.githubusercontent.com/u/1241196?u=51f9b37df74fa004b75e90148d6191d25ce58938&v=4
17634071,jabref,JabRef/jabref,Java,2,Graphical Java application for managing BibTeX and biblatex (.bib) databases,2152,3104,https://avatars.githubusercontent.com/u/3914421?v=4
482425877,fastjson2,alibaba/fastjson2,Java,3,🚄 FASTJSON2 is a Java JSON  library with excellent performance.,406,2985,https://avatars.githubusercontent.com/u/1961952?v=4
48418599,fineract,apache/fineract,Java,0,Apache Fineract,1304,1000,https://avatars.githubusercontent.com/u/47359?v=4
379572492,LLD,kumaransg/LLD,Java,10,"Curated Collection of all Low level design Questions and implementation asked in major Tech companies , Get yourself prepared for the LLD round and ace the interview.",348,827,https://avatars.githubusercontent.com/u/28698299?u=4f614af08f47d49a60ae63b0f3b78e345ddaae75&v=4
468037006,trilha-java-basico,digitalinnovationone/trilha-java-basico,Java,8,,260,312,https://avatars.githubusercontent.com/u/26231823?v=4
686346580,LowLevelDesign,kousiknath/LowLevelDesign,Java,6,Various Low Level Object Oriented System Design problems are discussed in this space,17,90,https://avatars.githubusercontent.com/u/3245522?u=50cdad414ccae807957045eeac3caebb6d64a13e&v=4
