id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
48378947,frp,fatedier/frp,Go,32,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,11873,71354,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
11180687,hugo,gohugoio/hugo,Go,20,The world’s fastest framework for building websites.,7328,68796,https://avatars.githubusercontent.com/u/29385237?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,9,Official Go implementation of the Ethereum protocol,18370,43504,https://avatars.githubusercontent.com/u/6250754?v=4
17803236,rclone,rclone/rclone,Go,15,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Yandex Files",3650,39939,https://avatars.githubusercontent.com/u/24937341?v=4
17728164,terraform,hashicorp/terraform,Go,106,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",8998,38694,https://avatars.githubusercontent.com/u/761456?v=4
12574344,cobra,spf13/cobra,Go,14,A Commander for modern Go CLI interactions,2749,33174,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
15045751,compose,docker/compose,Go,14,Define and run multi-container applications with Docker,4996,30348,https://avatars.githubusercontent.com/u/5429470?v=4
208728772,milvus,milvus-io/milvus,Go,23,"A cloud-native vector database, storage for next generation AI applications",2485,22573,https://avatars.githubusercontent.com/u/51735404?v=4
167596393,k9s,derailed/k9s,Go,10,🐶 Kubernetes CLI To Manage Your Clusters In Style!,1416,22074,https://avatars.githubusercontent.com/u/4060?u=da7d94a90451eff23ec09dc1764d9104800448c9&v=4
129717717,loki,grafana/loki,Go,6,"Like Prometheus, but for logs.",2893,19909,https://avatars.githubusercontent.com/u/7195757?v=4
120896210,argo-cd,argoproj/argo-cd,Go,7,Declarative continuous deployment for Kubernetes.,4157,13951,https://avatars.githubusercontent.com/u/30269780?v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,150,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",804,13105,https://avatars.githubusercontent.com/u/91336243?v=4
367284699,lima,lima-vm/lima,Go,20,Linux virtual machines,483,12457,https://avatars.githubusercontent.com/u/88128539?v=4
420503947,ntfy,binwiederhier/ntfy,Go,276,Send push notifications to your phone or desktop using PUT/POST,427,12127,https://avatars.githubusercontent.com/u/664597?u=d20c51ed3d20cab19d2deffc58d028136229ab01&v=4
515647260,1Panel,1Panel-dev/1Panel,Go,108,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,919,10102,https://avatars.githubusercontent.com/u/109613420?v=4
273132277,HackBrowserData,moonD4rk/HackBrowserData,Go,108,Decrypt passwords/cookies/history/bookmarks from the browser. 一款可全平台运行的浏览器数据导出解密工具。,1345,8455,https://avatars.githubusercontent.com/u/24284231?u=df5b9751ca9d5fabe3a2119f10dbb6e3acef3ced&v=4
244694886,nightingale,ccfos/nightingale,Go,73,"An enterprise-level cloud-native observability solution, which can be used as drop-in replacement of Prometheus for alerting and Grafana for visualization.",1152,6952,https://avatars.githubusercontent.com/u/96813578?v=4
258469100,flux2,fluxcd/flux2,Go,5,Open and extensible continuous delivery solution for Kubernetes. Powered by GitOps Toolkit.,519,5234,https://avatars.githubusercontent.com/u/52158677?v=4
169108858,kyverno,kyverno/kyverno,Go,5,Kubernetes Native Policy Management,651,4331,https://avatars.githubusercontent.com/u/68448710?v=4
39468142,compress,klauspost/compress,Go,58,Optimized Go Compression Packages,294,4066,https://avatars.githubusercontent.com/u/5663952?u=c220e508b2bb3b5b1e91452a9e51bf9dd4ed27a1&v=4
157554479,meshery,meshery/meshery,Go,6,"Meshery, the cloud native manager",1145,2912,https://avatars.githubusercontent.com/u/52376019?v=4
355946670,vcluster,loft-sh/vcluster,Go,5,vcluster - Create fully functional virtual Kubernetes clusters - Each vcluster runs inside a namespace of the underlying k8s cluster. It's cheaper than creating separate full-blown clusters and it offers better multi-tenancy and isolation than regular namespaces.,280,2852,https://avatars.githubusercontent.com/u/65466868?v=4
196414933,opentelemetry-collector-contrib,open-telemetry/opentelemetry-collector-contrib,Go,2,Contrib repository for the OpenTelemetry Collector,1614,1987,https://avatars.githubusercontent.com/u/49998002?v=4
219058535,gateway-api,kubernetes-sigs/gateway-api,Go,2,Repository for the next iteration of composite service (e.g. Ingress) and load balancing APIs.,328,1139,https://avatars.githubusercontent.com/u/36015203?v=4
629049442,tgpt,aandrew-me/tgpt,Go,13,ChatGPT in terminal without needing API keys,50,629,https://avatars.githubusercontent.com/u/66430340?u=0884dc64c9410003311d83a3240a4de2bda396ff&v=4
