id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,28,An Open Source Machine Learning Framework for Everyone,73915,182857,https://avatars.githubusercontent.com/u/15658638?v=4
5108051,opencv,opencv/opencv,C++,28,Open Source Computer Vision Library,55613,75940,https://avatars.githubusercontent.com/u/5009934?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,10,Protocol Buffers - Google's data interchange format,15286,63835,https://avatars.githubusercontent.com/u/26310541?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C++,101,LLM inference in C/C++,8264,58338,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
11171548,json,nlohmann/json,C++,20,JSON for Modern C++,6529,40551,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
39840932,googletest,google/googletest,C++,9,GoogleTest - Google Testing and Mocking Framework,9930,33218,https://avatars.githubusercontent.com/u/1342004?v=4
4524181,folly,facebook/folly,C++,8,An open-source C++ library developed and used at Facebook.,5426,27199,https://avatars.githubusercontent.com/u/69631?v=4
191820100,mediapipe,google-ai-edge/mediapipe,C++,13,"Cross-platform, customizable ML solutions for live and streaming media.",4982,25658,https://avatars.githubusercontent.com/u/150697620?v=4
1357796,emscripten,emscripten-core/emscripten,C++,4,Emscripten: An LLVM-to-WebAssembly Compiler,3227,25217,https://avatars.githubusercontent.com/u/46011144?v=4
65214191,envoy,envoyproxy/envoy,C++,5,Cloud-native high-performance edge/middle/service proxy,4628,24029,https://avatars.githubusercontent.com/u/30125649?v=4
19953044,flatbuffers,google/flatbuffers,C++,12,FlatBuffers: Memory Efficient Serialization Library,3170,22129,https://avatars.githubusercontent.com/u/1342004?v=4
7056202,fmt,fmtlib/fmt,C++,12,A modern formatting library,2380,19470,https://avatars.githubusercontent.com/u/7280830?v=4
438803890,Sunshine,LizardByte/Sunshine,C++,89,Self-hosted game stream host for Moonlight.,644,13013,https://avatars.githubusercontent.com/u/84790584?v=4
31102092,or-tools,google/or-tools,C++,49,Google's Operations Research tools:,2072,10551,https://avatars.githubusercontent.com/u/1342004?v=4
626896474,SafeLine,chaitin/SafeLine,C++,38,"一款足够简单、足够好用、足够强的免费 WAF。基于业界领先的语义引擎检测技术，作为反向代理接入，保护你的网站不受黑客攻击。 A free WAF that is sufficiently simple, effective, and powerful. Utilizing industry-leading semantic engine detection technology, it operates as a reverse proxy to protect your website from hacker attacks.",554,8977,https://avatars.githubusercontent.com/u/7302766?v=4
128479644,esphome,esphome/esphome,C++,5,ESPHome is a system to control your ESP8266/ESP32 by simple yet powerful configuration files and control them remotely through Home Automation systems.,3235,7800,https://avatars.githubusercontent.com/u/45919759?v=4
39211337,engine,flutter/engine,C++,6,The Flutter engine,5844,7149,https://avatars.githubusercontent.com/u/14101776?v=4
3884981,JUCE,juce-framework/JUCE,C++,3,"JUCE is an open-source cross-platform C++ application framework for desktop and mobile applications, including VST, VST3, AU, AUv3, LV2 and AAX audio plug-ins.",1646,6150,https://avatars.githubusercontent.com/u/62880632?v=4
13909573,openh264,cisco/openh264,C++,2,Open Source H.264 Codec ,1753,5380,https://avatars.githubusercontent.com/u/1376999?v=4
514553345,OrcaSlicer,SoftFever/OrcaSlicer,C++,11,"G-code generator for 3D printers (Bambu, Prusa, Voron, VzBot, RatRig, Creality, etc.)",610,5291,https://avatars.githubusercontent.com/u/103989404?u=0e6b034d5d95d50dea649789f048a8cc7e2935d2&v=4
566578350,N64Recomp,Mr-Wiseguy/N64Recomp,C++,983,Tool to statically recompile N64 games into native executables,260,4483,https://avatars.githubusercontent.com/u/68165316?v=4
8207159,halflife,ValveSoftware/halflife,C++,130,Half-Life 1 engine based games,594,3538,https://avatars.githubusercontent.com/u/3082775?v=4
170893393,moveit2,moveit/moveit2,C++,1,:robot: MoveIt for ROS 2,480,939,https://avatars.githubusercontent.com/u/4408844?v=4
293365149,flix,okalachev/flix,C++,22,Making an ESP32-based quadcopter from scratch,23,178,https://avatars.githubusercontent.com/u/1683279?u=53ce40a3b9f1bc45825b1edef49cb3708a0fff49&v=4
793857689,RRFuzz,GJDuck/RRFuzz,C++,26,Fuzz anything with Program Environment Fuzzing,10,170,https://avatars.githubusercontent.com/u/2715754?u=8698d57c7dff8661b6bb9515e3312f4ced0c9480&v=4
