id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20904437,gin,gin-gonic/gin,Go,23,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",7862,75996,https://avatars.githubusercontent.com/u/7894478?v=4
29261473,minio,minio/minio,Go,23,The Object Store for AI Data Infrastructure,5176,44738,https://avatars.githubusercontent.com/u/695951?v=4
187335810,lazydocker,jesseduffield/lazydocker,Go,95,The lazier way to manage everything docker,1129,34420,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
285864199,go-zero,zeromicro/go-zero,Go,8,A cloud-native Go microservices framework with cli tool for productivity.,3809,27850,https://avatars.githubusercontent.com/u/74225106?v=4
42332863,filebrowser,filebrowser/filebrowser,Go,22,📂 Web File Browser,2794,24301,https://avatars.githubusercontent.com/u/35781395?v=4
105279544,colly,gocolly/colly,Go,8,Elegant Scraper and Crawler Framework for Golang,1723,22378,https://avatars.githubusercontent.com/u/33584194?v=4
48109239,cilium,cilium/cilium,Go,31,"eBPF-based Networking, Security, and Observability",2733,18836,https://avatars.githubusercontent.com/u/21054566?v=4
87617508,casbin,casbin/casbin,Go,7,"An authorization library that supports access control models like ACL, RBAC, ABAC in Golang: https://discord.gg/S5UjpzGZjN",1596,17012,https://avatars.githubusercontent.com/u/27810343?v=4
45363955,ip2region,lionsoul2014/ip2region,Go,9,"Ip2region (2.0 - xdb) is a offline IP address manager framework and locator, support billions of data segments, ten microsecond searching performance. xdb engine implementation for many programming languages",2709,16157,https://avatars.githubusercontent.com/u/7111577?u=a51b0a2bb86351414783468b460723217636d785&v=4
30711774,validator,go-playground/validator,Go,5,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",1275,15783,https://avatars.githubusercontent.com/u/14768796?v=4
118105436,migrate,golang-migrate/migrate,Go,10,Database migrations. CLI and Golang library.,1331,14238,https://avatars.githubusercontent.com/u/35595841?v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,14,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",1100,11047,https://avatars.githubusercontent.com/u/43720803?v=4
14508450,gophish,gophish/gophish,Go,6,Open-Source Phishing Toolkit,2005,10773,https://avatars.githubusercontent.com/u/16602581?v=4
93808874,go-clean-arch,bxcodec/go-clean-arch,Go,1,Go (Golang) Clean Architecture based on Reading Uncle Bob's Clean Architecture,1162,8790,https://avatars.githubusercontent.com/u/11002383?u=a88a4c7f2def4c4a976e8acd6d757030ef4669af&v=4
584556174,conc,sourcegraph/conc,Go,11,Better structured concurrency for go,293,8515,https://avatars.githubusercontent.com/u/3979584?v=4
28366058,distribution,distribution/distribution,Go,5,"The toolkit to pack, ship, store, and deliver container content",2387,8491,https://avatars.githubusercontent.com/u/78096003?v=4
99143276,velero,vmware-tanzu/velero,Go,3,Backup and migrate Kubernetes applications and their persistent volumes,1361,8335,https://avatars.githubusercontent.com/u/54452117?v=4
368683828,jwt,golang-jwt/jwt,Go,9,Community maintained clone of https://github.com/dgrijalva/jwt-go,319,6543,https://avatars.githubusercontent.com/u/84194169?v=4
51193526,cosmos-sdk,cosmos/cosmos-sdk,Go,4,:chains: A Framework for Building High Value Public Blockchains :sparkles:,3430,6008,https://avatars.githubusercontent.com/u/228843?v=4
52555254,goose,pressly/goose,Go,17,A database migration tool. Supports SQL migrations and Go functions. ,491,5939,https://avatars.githubusercontent.com/u/18835?v=4
363910063,bun,uptrace/bun,Go,17,SQL-first Golang ORM,194,3267,https://avatars.githubusercontent.com/u/64948717?v=4
94831761,fabric-samples,hyperledger/fabric-samples,Go,0,Samples for Hyperledger Fabric,3317,2725,https://avatars.githubusercontent.com/u/7657900?v=4
513870749,permify,Permify/permify,Go,4,Open source authorization service inspired by Google Zanzibar to build fine-grained and scalable authorization systems.,123,2549,https://avatars.githubusercontent.com/u/87805264?v=4
774198099,piko,andydunstall/piko,Go,26,"An open-source alternative to Ngrok, designed to serve production traffic and be simple to host (particularly on Kubernetes)",27,1546,https://avatars.githubusercontent.com/u/29143656?v=4
628151963,ceremonyclient,QuilibriumNetwork/ceremonyclient,Go,7,Mirror of Quilibrium git repo: ceremonyclient,104,344,https://avatars.githubusercontent.com/u/96749513?v=4
