id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,202,Windows system utilities to maximize productivity,6639,112696,https://avatars.githubusercontent.com/u/6154722?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,8,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",10120,35712,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,10,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2274,26325,https://avatars.githubusercontent.com/u/14075148?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,21,Integrate cutting-edge LLM technology quickly and easily into your apps,3355,22356,https://avatars.githubusercontent.com/u/6154722?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,10,Clean Architecture Solution Template for ASP.NET Core,3686,17233,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,3,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2856,16559,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
9864166,Polly,App-vNext/Polly,C#,6,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1232,13506,https://avatars.githubusercontent.com/u/9165070?v=4
22636263,duplicati,duplicati/duplicati,C#,8,Store securely encrypted backups in the cloud!,913,11405,https://avatars.githubusercontent.com/u/8270231?v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,4,A toolkit for developing high-performance HTTP reverse proxy applications.,850,8645,https://avatars.githubusercontent.com/u/6154722?v=4
302375024,DotNetGuide,YSGStudyHards/DotNetGuide,C#,14,🌈【C#/.NET/.NET Core学习、工作、面试指南】记录、收集和总结C#/.NET/.NET Core基础知识、学习路线、开发实战、编程技巧练习、学习视频、文章、书籍、项目框架、社区组织、开发必备工具、技术前沿周刊、常见面试题、面试须知、简历模板、人才招聘、以及自己在学习和工作中的一些微薄见解。希望能和大家一起学习，共同进步。如果本知识库能为您提供帮助，别忘了给予支持哦(关注、点赞、分享)💖。,1077,7309,https://avatars.githubusercontent.com/u/35737263?u=96b661731a3d76d226d4f49293210c175966b557&v=4
778828,MassTransit,MassTransit/MassTransit,C#,3,Distributed Application Framework for .NET,1637,7090,https://avatars.githubusercontent.com/u/317796?v=4
158405551,git-credential-manager,git-ecosystem/git-credential-manager,C#,2,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1863,7037,https://avatars.githubusercontent.com/u/64464614?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,5,A .NET workflows library,1229,6647,https://avatars.githubusercontent.com/u/51759159?v=4
15509440,akka.net,akkadotnet/akka.net,C#,4,Canonical actor model implementation for .NET with local + distributed actors in C# and F#.,1039,4748,https://avatars.githubusercontent.com/u/7003835?v=4
696529789,aspire,dotnet/aspire,C#,3,"Tools, templates, and packages to accelerate building observable, production-ready apps",498,4002,https://avatars.githubusercontent.com/u/9141961?v=4
495075495,jellyfin-plugin-metatube,metatube-community/jellyfin-plugin-metatube,C#,15,MetaTube Plugin for Jellyfin/Emby,268,3097,https://avatars.githubusercontent.com/u/92841182?v=4
792072603,openai-dotnet,openai/openai-dotnet,C#,9,The official .NET library for the OpenAI API,169,1606,https://avatars.githubusercontent.com/u/14957082?v=4
241248985,microsoft-identity-web,AzureAD/microsoft-identity-web,C#,0,Helps creating protected web apps and web APIs with Microsoft identity platform and Azure AD B2C,218,688,https://avatars.githubusercontent.com/u/2966316?v=4
133374092,sentry-dotnet,getsentry/sentry-dotnet,C#,0,Sentry SDK for .NET,209,614,https://avatars.githubusercontent.com/u/1396951?v=4
743574801,Reqnroll,reqnroll/Reqnroll,C#,3,Open-source Cucumber-style BDD test automation framework for .NET.,46,425,https://avatars.githubusercontent.com/u/156684376?v=4
401546387,Sidekick,Sidekick-Poe/Sidekick,C#,8,"The main repository for the Sidekick project, a companion trade tool for Path of Exile and Path of Exile 2.",14,149,https://avatars.githubusercontent.com/u/89821696?v=4
