id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,28,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,30330,188956,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
70107786,next.js,vercel/next.js,JavaScript,29,The React Framework,27175,127983,https://avatars.githubusercontent.com/u/14985020?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,57,📜 33 JavaScript concepts every developer should know.,8962,64119,https://avatars.githubusercontent.com/u/8030067?u=16612509cc5933a8c6be9c80d2563e0a85c090cd&v=4
33263118,uBlock,gorhill/uBlock,JavaScript,123,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,3183,48170,https://avatars.githubusercontent.com/u/585534?v=4
3214406,meteor,meteor/meteor,JavaScript,2,"Meteor, the JavaScript App Platform",5197,44485,https://avatars.githubusercontent.com/u/789528?v=4
255378816,htmx,bigskysoftware/htmx,JavaScript,1676,</> htmx - high power tools for HTML,1347,41409,https://avatars.githubusercontent.com/u/48798027?v=4
667006,video.js,videojs/video.js,JavaScript,4,Video.js - open source HTML5 video player,7472,38232,https://avatars.githubusercontent.com/u/3287189?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,10,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",4338,33482,https://avatars.githubusercontent.com/u/82193554?v=4
42920477,layui,layui/layui,JavaScript,13,一套遵循原生态开发模式的 Web UI 组件库，采用自身轻量级模块化规范，易上手，可以更简单快速地构建网页界面。,7391,29802,https://avatars.githubusercontent.com/u/7955643?v=4
766341786,puter,HeyPuter/puter,JavaScript,27,"🌐 The Internet OS! Free, Open-Source, and Self-Hostable.",1920,27070,https://avatars.githubusercontent.com/u/103972607?v=4
7874074,howler.js,goldfire/howler.js,JavaScript,4,Javascript audio library for the modern web.,2241,24140,https://avatars.githubusercontent.com/u/882005?u=8b4c3051de7c96c1315872c415e42edee998a99d&v=4
7910045,shields,badges/shields,JavaScript,6,"Concise, consistent, and legible badges in SVG and raster format",5515,24002,https://avatars.githubusercontent.com/u/6254238?v=4
369764441,wg-easy,wg-easy/wg-easy,JavaScript,17,The easiest way to run WireGuard VPN + Web-based Admin UI.,1602,16449,https://avatars.githubusercontent.com/u/105704026?v=4
3606738,cesium,CesiumGS/cesium,JavaScript,8,An open-source JavaScript library for world-class 3D globes and maps :earth_americas:,3516,13125,https://avatars.githubusercontent.com/u/54716382?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,JavaScript,4,Community curated list of templates for the nuclei engine to find security vulnerabilities.,2672,9474,https://avatars.githubusercontent.com/u/50994705?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,JavaScript,14,Source Code for Sigma Web Development Course,2023,6597,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
260317971,module-federation-examples,module-federation/module-federation-examples,JavaScript,3,"Implementation examples of module federation , by the creators of module federation",1758,5698,https://avatars.githubusercontent.com/u/61727377?v=4
563632060,vue-office,501351981/vue-office,JavaScript,4,"支持word(.docx)、excel(.xlsx,.xls)、pdf、pptx等各类型office文件预览的vue组件集合，提供一站式office文件预览方案，支持vue2和3，也支持React等非Vue框架。Web-based pdf, excel, word, pptx preview library",483,4178,https://avatars.githubusercontent.com/u/14229082?u=940b47cf5083b6279b54052c6eceacdf8d897e3f&v=4
841397199,transformers.js-examples,huggingface/transformers.js-examples,JavaScript,13,A collection of 🤗 Transformers.js demos and example applications,65,662,https://avatars.githubusercontent.com/u/25720743?v=4
