id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
136815833,clash,Dreamacro/clash,Go,45,A rule-based tunnel in Go.,5901,45645,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
59239347,portainer,portainer/portainer,Go,8,Making Docker and Kubernetes management easy.,2221,26257,https://avatars.githubusercontent.com/u/22225832?v=4
122734569,lux,iawia002/lux,Go,12,👾 Fast and simple video download library and CLI tool written in Go,2564,21815,https://avatars.githubusercontent.com/u/9134003?u=98ed581f2dae06d9139a0c18065605c263dd5065&v=4
120227732,fyne,fyne-io/fyne,Go,12,Cross platform GUI toolkit in Go inspired by Material Design,1186,21058,https://avatars.githubusercontent.com/u/36045855?v=4
72477752,pulumi,pulumi/pulumi,Go,30,Pulumi - Infrastructure as Code in any programming language. Build infrastructure intuitively on any cloud using familiar languages 🚀,939,16938,https://avatars.githubusercontent.com/u/21992475?v=4
311315731,Xray-core,XTLS/Xray-core,Go,17,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",2420,15561,https://avatars.githubusercontent.com/u/71564206?v=4
85371712,brook,txthinking/brook,Go,5,A cross-platform programmable network tool. 一个跨平台可编程网络工具.,2432,13819,https://avatars.githubusercontent.com/u/1241807?u=ed90efd80dd6ecfc2b4df25679fc8a84d6a0d6d2&v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,27,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP ！当然也支持其他 CDN / 网站 IP ~,2666,12315,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
370977430,Open-IM-Server,OpenIMSDK/Open-IM-Server,Go,14,IM即时通讯,2004,11625,https://avatars.githubusercontent.com/u/84842645?v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,7,Information gathering framework for phone numbers,2987,10323,https://avatars.githubusercontent.com/u/16480203?u=736dd20996f73fe51ad2ee2c8dc058d9e89c7a69&v=4
615869301,LocalAI,go-skynet/LocalAI,Go,51,":robot: Self-hosted, community-driven, local OpenAI compatible API. Drop-in replacement for OpenAI running LLMs on consumer-grade hardware. Free Open Source OpenAI alternative. No GPU required. Runs ggml, GPTQ, onnx, TF compatible models: llama, gpt4all, rwkv, whisper, vicuna, koala, gpt4all-j, cerebras, falcon, dolly, starcoder, and many others",881,9870,https://avatars.githubusercontent.com/u/128192713?v=4
156681830,ffuf,ffuf/ffuf,Go,19,Fast web fuzzer written in Go,1105,9863,https://avatars.githubusercontent.com/u/42502069?v=4
26639347,gobuster,OJ/gobuster,Go,7,"Directory/File, DNS and VHost busting tool written in Go",1088,7999,https://avatars.githubusercontent.com/u/28896?v=4
326228917,katana,projectdiscovery/katana,Go,18,A next-generation crawling and spidering framework.,363,7107,https://avatars.githubusercontent.com/u/50994705?v=4
216103835,v2rayA,v2rayA/v2rayA,Go,12,"A web GUI client of Project V which supports V2Ray, Xray, SS, SSR, Trojan and Juicity. 🚀🚀",744,6598,https://avatars.githubusercontent.com/u/71894288?v=4
509091576,sing-box,SagerNet/sing-box,Go,11,The universal proxy platform,528,4267,https://avatars.githubusercontent.com/u/83217677?v=4
45356931,discordgo,bwmarrin/discordgo,Go,4, (Golang) Go bindings for Discord,854,4175,https://avatars.githubusercontent.com/u/7683654?u=e4dc29e0f9aaf1753827bbfd47ebbd002593fc4a&v=4
175592968,volcano,volcano-sh/volcano,Go,6,A Cloud Native Batch System (Project under CNCF),761,3233,https://avatars.githubusercontent.com/u/47214749?v=4
342854098,gotosocial,superseriousbusiness/gotosocial,Go,7,"Fast, fun, ActivityPub server, powered by Go.",249,2949,https://avatars.githubusercontent.com/u/79751420?v=4
157554479,meshery,meshery/meshery,Go,12,"Meshery, the cloud native manager",1121,2784,https://avatars.githubusercontent.com/u/52376019?v=4
606125384,junodb,paypal/junodb,Go,14,"JunoDB is PayPal's home-grown secure, consistent and highly available key-value store providing low, single digit millisecond, latency at any scale.",123,2096,https://avatars.githubusercontent.com/u/476675?v=4
533579418,evilgophish,fin3ss3g0d/evilgophish,Go,5,evilginx3 + gophish,217,1248,https://avatars.githubusercontent.com/u/62859381?u=9d154c7416600ff496da714fb3ad8910c8704999&v=4
486038209,XrayR,XrayR-project/XrayR,Go,3,"A Xray backend framework that can easily support many panels. 一个基于Xray的后端框架，支持V2ay,Trojan,Shadowsocks协议，极易扩展，支持多面板对接",449,1138,https://avatars.githubusercontent.com/u/80372356?v=4
573496341,TTPForge,facebookincubator/TTPForge,Go,48,"The TTPForge is a Framework created to facilitate the development, automation, and execution of Tactics, Techniques, and Procedures (TTPs).",11,161,https://avatars.githubusercontent.com/u/19538647?v=4
