id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23357588,protobuf,protocolbuffers/protobuf,C++,19,Protocol Buffers - Google's data interchange format,15148,60432,https://avatars.githubusercontent.com/u/26310541?v=4
39840932,googletest,google/googletest,C++,11,GoogleTest - Google Testing and Mocking Framework,9736,30464,https://avatars.githubusercontent.com/u/1342004?v=4
4524181,folly,facebook/folly,C++,5,An open-source C++ library developed and used at Facebook.,5434,25779,https://avatars.githubusercontent.com/u/69631?v=4
63477612,C-Plus-Plus,TheAlgorithms/C-Plus-Plus,C++,23,"Collection of various algorithms in mathematics, machine learning, computer science and physics implemented in C++ for educational purposes.",6422,25213,https://avatars.githubusercontent.com/u/20487725?v=4
29397594,tinyrenderer,ssloy/tinyrenderer,C++,4,A brief computer graphics / rendering course,1740,17612,https://avatars.githubusercontent.com/u/1029298?u=ed979742dfae8d1d3967488b6ff50de727aa9ae4&v=4
1062572,Catch2,catchorg/Catch2,C++,9,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2902,16945,https://avatars.githubusercontent.com/u/33321405?v=4
648343,muduo,chenshuo/muduo,C++,7,Event-driven network library for multi-threaded Linux server in C++11,5043,13440,https://avatars.githubusercontent.com/u/231074?v=4
76990209,WLED,Aircoookie/WLED,C++,4,Control WS2812B and many more types of digital RGB LEDs with an ESP8266 or ESP32 over WiFi!,2456,12050,https://avatars.githubusercontent.com/u/21045690?u=b6ef8107e15c7fc6c160235afba9c3813117a768&v=4
70038437,vnote,vnotex/vnote,C++,45,A pleasant note-taking platform.,1107,10529,https://avatars.githubusercontent.com/u/48284031?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,7,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,2718,10383,https://avatars.githubusercontent.com/u/84565724?v=4
310611,thrift,apache/thrift,C++,2,Apache Thrift,3989,9854,https://avatars.githubusercontent.com/u/47359?v=4
6486826,ppsspp,hrydgard/ppsspp,C++,26,"A PSP emulator for Android, Windows, Mac and Linux, written in C++. Want to contribute? Join us on Discord at https://discord.gg/5NJB6dD or just send pull requests / issues. For discussion use the forums at forums.ppsspp.org.",2033,9125,https://avatars.githubusercontent.com/u/130929?u=3f6a75a1ef554e8faac09efa30c4d8f0c826a231&v=4
5973855,Cataclysm-DDA,CleverRaven/Cataclysm-DDA,C++,9,Cataclysm - Dark Days Ahead. A turn-based survival game set in a post-apocalyptic world.,3829,8795,https://avatars.githubusercontent.com/u/4367009?v=4
46374199,librealsense,IntelRealSense/librealsense,C++,2,Intel® RealSense™ SDK,4751,6948,https://avatars.githubusercontent.com/u/14095512?v=4
224468265,NotepadNext,dail8859/NotepadNext,C++,7,"A cross-platform, reimplementation of Notepad++",404,6452,https://avatars.githubusercontent.com/u/3694843?v=4
406923731,cppfront,hsutter/cppfront,C++,19,A personal experimental C++ Syntax 2 -> Syntax 1 compiler,178,4180,https://avatars.githubusercontent.com/u/1801526?v=4
144071425,Waybar,Alexays/Waybar,C++,33,Highly customizable Wayland bar for Sway and Wlroots based compositors. :v: :tada:,518,4023,https://avatars.githubusercontent.com/u/13947260?u=8da5ea8627d2c2418d6cb08221e9febb3a95f997&v=4
313501668,wenet,wenet-e2e/wenet,C++,2,Production First and Production Ready End-to-End Speech Recognition Toolkit,886,3189,https://avatars.githubusercontent.com/u/84374044?v=4
626896474,safeline,chaitin/safeline,C++,14,一款足够简单、足够好用、足够强的免费 WAF。基于业界领先的语义引擎检测技术，作为反向代理接入，保护你的网站不受黑客攻击。,174,2876,https://avatars.githubusercontent.com/u/7302766?v=4
388946490,velox,facebookincubator/velox,C++,1,A C++ vectorized database acceleration library aimed to optimizing query engines and data processing systems.,716,2590,https://avatars.githubusercontent.com/u/19538647?v=4
507861208,FastDeploy,PaddlePaddle/FastDeploy,C++,2,"⚡️An Easy-to-use and Fast Deep Learning Model Deployment Toolkit for ☁️Cloud 📱Mobile and 📹Edge. Including Image, Video, Text and Audio 20+ main stream scenarios and 150+ SOTA models with end-to-end optimization, multi-platform and multi-framework support.",376,2215,https://avatars.githubusercontent.com/u/23534030?v=4
514553345,OrcaSlicer,SoftFever/OrcaSlicer,C++,9,"G-code generator for 3D printers (Bambu, Prusa, Voron, VzBot, RatRig, Creality, etc.)",195,1752,https://avatars.githubusercontent.com/u/103989404?u=b07a80c2bad1dc452303b696bd6cf67d040c398d&v=4
558188628,higress,alibaba/higress,C++,3,Next-generation Cloud Native Gateway | 下一代云原生网关,271,1623,https://avatars.githubusercontent.com/u/1961952?v=4
647416331,C_Plus_Plus,sksalahuddin2828/C_Plus_Plus,C++,1,Explore something new,83,107,https://avatars.githubusercontent.com/u/127140921?u=745d5e1c661fb2312ea830b08eb5ccb109f6d8d8&v=4
664335001,InstaOrder,JerryAZR/InstaOrder,C++,6,Place order instantly when online shopping - 快速下单小助手,33,70,https://avatars.githubusercontent.com/u/25832657?v=4
