id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,20,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23152,48336,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
458058,symfony,symfony/symfony,PHP,6,The Symfony PHP framework,9177,28591,https://avatars.githubusercontent.com/u/143937?v=4
60243197,server,nextcloud/server,PHP,10,"☁️ Nextcloud server, a safe home for all your data",3664,23565,https://avatars.githubusercontent.com/u/19211038?v=4
2246815,DesignPatternsPHP,DesignPatternsPHP/DesignPatternsPHP,PHP,3,sample code for several design patterns in PHP 8,4541,21367,https://avatars.githubusercontent.com/u/78624921?v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,3,A PHP parser written in PHP,948,16258,https://avatars.githubusercontent.com/u/216080?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,5,Debugbar for Laravel (Integrates PHP Debug Bar),1506,15429,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
26730195,cachet,cachethq/cachet,PHP,7,The open-source status page system 🚦,1564,13207,https://avatars.githubusercontent.com/u/9951502?v=4
4344257,PHP-CS-Fixer,PHP-CS-Fixer/PHP-CS-Fixer,PHP,4,A tool to automatically fix PHP Coding Standards issues,1534,12059,https://avatars.githubusercontent.com/u/24399959?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,9,Firefly III: a personal finances manager,1095,11006,https://avatars.githubusercontent.com/u/22821986?v=4
332880689,coolify,coollabsio/coolify,PHP,14,An open-source & self-hostable Heroku / Netlify alternative.,446,8664,https://avatars.githubusercontent.com/u/60715044?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,3,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4637,7366,https://avatars.githubusercontent.com/u/2815696?v=4
2141186,opencart,opencart/opencart,PHP,13,A free shopping cart system. OpenCart is an open source PHP-based online e-commerce solution.,4730,6934,https://avatars.githubusercontent.com/u/214225?v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,11,"A free, self-hostable aggregator…",670,6637,https://avatars.githubusercontent.com/u/9414285?v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,11,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,1666,6083,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
47508644,panel,pterodactyl/panel,PHP,0,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1323,5184,https://avatars.githubusercontent.com/u/16179146?v=4
286645686,baiduwp-php,yuantuo666/baiduwp-php,PHP,11,A tool to get the download link of the Baidu netdisk / 一个获取百度网盘分享链接下载地址的工具,1263,5016,https://avatars.githubusercontent.com/u/44130602?u=10e78f6aca79716c3f563061534c8b6fc6ad8644&v=4
9395939,zoneminder,ZoneMinder/zoneminder,PHP,2,"ZoneMinder is a free, open source Closed-circuit television software application developed for Linux which supports IP, USB and Analog cameras. ",1116,4293,https://avatars.githubusercontent.com/u/4137646?v=4
61838413,MadelineProto,danog/MadelineProto,PHP,5,Async PHP client API for the telegram MTProto protocol,587,2444,https://avatars.githubusercontent.com/u/7339644?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,7,Nextcloud AIO stands for Nextcloud All-in-One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,337,2333,https://avatars.githubusercontent.com/u/19211038?v=4
131995661,platform,shopware/platform,PHP,5,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,880,2326,https://avatars.githubusercontent.com/u/612628?v=4
28512514,Base,TypiCMS/Base,PHP,2,Multilingual CMS built with Laravel.,324,1214,https://avatars.githubusercontent.com/u/8012623?v=4
586627677,Ssh-User-management,HamedAp/Ssh-User-management,PHP,1,SSH User Management With Add/Delete Users - Online Users - Limit Users ,64,583,https://avatars.githubusercontent.com/u/109583222?v=4
521720102,scramble,dedoc/scramble,PHP,10,Laravel OpenAPI (Swagger) documentation generator. No PHPDoc annotations required. ,23,492,https://avatars.githubusercontent.com/u/93313138?v=4
655299409,TelegramV2rayCollector,yebekhe/TelegramV2rayCollector,PHP,3,"PHP script collects V2Ray subscription links from sources, saves to protocol-specific files",67,425,https://avatars.githubusercontent.com/u/64287898?u=9173b425541115aa923c8ead8a60c3fa83aa2eb9&v=4
587844716,SpellNumber,rmunate/SpellNumber,PHP,10,"Easily convert numbers to words in Laravel using this library, which supports the native PHP INTL extension to perform the conversion seamlessly. This library allows you to convert numbers to words in multiple languages and also get the value in currency format based on the selected language.",13,159,https://avatars.githubusercontent.com/u/91748598?u=64c878cd39f2c45cf0bec6d7027e472f0648a447&v=4
