id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,237,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,43294,252994,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
63476337,Python,TheAlgorithms/Python,Python,275,All Algorithms implemented in Python,43521,178959,https://avatars.githubusercontent.com/u/20487725?v=4
718741813,screenshot-to-code,abi/screenshot-to-code,Python,296,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),5799,48646,https://avatars.githubusercontent.com/u/23818?u=20a6bb441ca25e49b4d8bdb602c171c5e1a065bf&v=4
222751131,30-Days-Of-Python,Asabeneh/30-Days-Of-Python,Python,92,"30 days of Python programming challenge is a step-by-step guide to learn the Python programming language in 30 days. This challenge may take more than100 days, follow your own pace.  These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",6356,30932,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
560704231,llama_index,run-llama/llama_index,Python,30,LlamaIndex is a data framework for your LLM applications,4141,30687,https://avatars.githubusercontent.com/u/130722866?v=4
43160685,zulip,zulip/zulip,Python,16,Zulip server and web application. Open-source team chat that helps teams stay productive and focused.,7427,20012,https://avatars.githubusercontent.com/u/4921959?v=4
651517185,MediaCrawler,NanmiCoder/MediaCrawler,Python,162,小红书笔记 | 评论爬虫、抖音视频 | 评论爬虫、快手视频 | 评论爬虫、B 站视频 ｜ 评论爬虫、微博帖子 ｜ 评论爬虫,4136,12646,https://avatars.githubusercontent.com/u/47178017?u=85d93590e80acf1dab6f9f828331573cce165882&v=4
569518584,SadTalker,OpenTalker/SadTalker,Python,132,[CVPR 2023] SadTalker：Learning Realistic 3D Motion Coefficients for Stylized Audio-Driven Single Image Talking Face Animation,1813,9983,https://avatars.githubusercontent.com/u/118957706?v=4
145693916,kornia,kornia/kornia,Python,3,Geometric Computer Vision Library for Spatial AI,930,9347,https://avatars.githubusercontent.com/u/56968752?v=4
386811486,YOLOX,Megvii-BaseDetection/YOLOX,Python,4,"YOLOX is a high-performance anchor-free YOLO, exceeding yolov3~v5 with MegEngine, ONNX, TensorRT, ncnn, and OpenVINO supported. Documentation: https://yolox.readthedocs.io/",2116,8991,https://avatars.githubusercontent.com/u/67775453?v=4
631580207,WizardLM,nlpxucan/WizardLM,Python,73,"LLMs build upon Evol Insturct: WizardLM, WizardCoder, WizardMath",666,8776,https://avatars.githubusercontent.com/u/12636990?u=9ae5fd9ad33b95b7ae8d83076a7b1b6f9e7d9de1&v=4
613731840,LLMSurvey,RUCAIBox/LLMSurvey,Python,39,"The official GitHub page for the survey paper ""A Survey of Large Language Models"".",658,8626,https://avatars.githubusercontent.com/u/54706620?v=4
181846371,nnUNet,MIC-DKFZ/nnUNet,Python,13,,1536,4985,https://avatars.githubusercontent.com/u/31731892?v=4
691347156,MaxKB,1Panel-dev/MaxKB,Python,1224,💬  基于 LLM 大语言模型的知识库问答系统。开箱即用，支持快速嵌入到第三方业务系统，1Panel 官方出品。,348,2280,https://avatars.githubusercontent.com/u/109613420?v=4
777812139,MiniGemini,dvlab-research/MiniGemini,Python,292,Official implementation for Mini-Gemini,124,1847,https://avatars.githubusercontent.com/u/64006090?v=4
445768278,sparrow,katanaml/sparrow,Python,133,Data processing with ML and LLM,206,1586,https://avatars.githubusercontent.com/u/49202856?v=4
624608920,sample-app-aoai-chatGPT,microsoft/sample-app-aoai-chatGPT,Python,4,"Sample code for a simple web chat experience through Azure OpenAI, including Azure OpenAI On Your Data.",1744,1192,https://avatars.githubusercontent.com/u/6154722?v=4
749647889,MiniCPM-V,OpenBMB/MiniCPM-V,Python,123,MiniCPM-V 2.0: An Efficient End-side MLLM with Strong OCR and Understanding Capabilities,93,1143,https://avatars.githubusercontent.com/u/89920203?v=4
784696015,InstantMesh,TencentARC/InstantMesh,Python,191,InstantMesh: Efficient 3D Mesh Generation from a Single Image with Sparse-view Large Reconstruction Models,38,727,https://avatars.githubusercontent.com/u/83739826?v=4
769907310,github2file,cognitivecomputations/github2file,Python,81,,86,723,https://avatars.githubusercontent.com/u/155425657?v=4
769387821,chromego_merge,Misaka-blog/chromego_merge,Python,16,Not only for ChromeGo,452,401,https://avatars.githubusercontent.com/u/122191366?u=6b89e027480b2c090385fa4b209a5f46cfdddcc7&v=4
694266896,ciso-assistant-community,intuitem/ciso-assistant-community,Python,113,"CISO Assistant is an open-source one-stop-shop for GRC - Risk and Audit Management supporting multiple standards: NIST CSF, ISO 27001, NIS2, SOC2, PCI DSS, CMMC, PSPF, GDPR, HIPAA, Essential Eight, DFS-500, DORA, NIST AI RMF, CyFun, AirCyber and more",46,283,https://avatars.githubusercontent.com/u/71849524?v=4
310561571,arbitragelab,hudson-and-thames/arbitragelab,Python,81,ArbitrageLab is a python library that enables traders who want to exploit mean-reverting portfolios by providing a complete set of algorithms from the best academic journals.,84,274,https://avatars.githubusercontent.com/u/47124270?v=4
705433049,OSWorld,xlang-ai/OSWorld,Python,64,"OSWorld: A unified, real computer environment for multimodal agents to evaluate open-ended computer tasks involving arbitrary apps and interfaces on Ubuntu, Windows, and macOS",17,273,https://avatars.githubusercontent.com/u/128829376?v=4
746412385,horus,6abd/horus,Python,33,An OSINT / digital forensics tool built in Python (formerly 'Sentinel'),15,83,https://avatars.githubusercontent.com/u/81784387?u=1b91fd4dc6cc737357e38f16aa5f3b0fa699843d&v=4
