id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65252,jekyll,jekyll/jekyll,Ruby,5,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9953,45818,https://avatars.githubusercontent.com/u/3083652?v=4
27442967,fastlane,fastlane/fastlane,Ruby,1,🚀 The easiest way to automate building and releasing your iOS and Android apps,5380,36168,https://avatars.githubusercontent.com/u/11098337?v=4
53238813,brew,Homebrew/brew,Ruby,9,🍺 The missing package manager for macOS (or Linux),8363,34438,https://avatars.githubusercontent.com/u/1503512?v=4
13840241,devdocs,freeCodeCamp/devdocs,Ruby,8,API Documentation Browser,2067,30475,https://avatars.githubusercontent.com/u/9892522?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,8,Metasploit Framework,12786,29055,https://avatars.githubusercontent.com/u/1013671?v=4
2500088,gitlabhq,gitlabhq/gitlabhq,Ruby,2,GitLab CE Mirror | Please open new issues in our issue tracker on GitLab.com,5726,23109,https://avatars.githubusercontent.com/u/1086321?v=4
308770,devise,heartcombo/devise,Ruby,0,Flexible authentication solution for Rails with Warden.,5504,22916,https://avatars.githubusercontent.com/u/59584037?v=4
538746,ruby,ruby/ruby,Ruby,0,The Ruby Programming Language [mirror],5219,19802,https://avatars.githubusercontent.com/u/210414?v=4
3623050,homebrew-cask,Homebrew/homebrew-cask,Ruby,3,🍻 A CLI workflow for the administration of macOS applications distributed as binaries,10071,19662,https://avatars.githubusercontent.com/u/1503512?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,5,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",1936,14240,https://avatars.githubusercontent.com/u/23416667?v=4
4095287,rubocop,rubocop/rubocop,Ruby,0,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",2973,12097,https://avatars.githubusercontent.com/u/10871348?v=4
3314,spree,spree/spree,Ruby,2,Open Source multi-language/multi-currency/multi-store eCommerce platform,4892,12080,https://avatars.githubusercontent.com/u/56702?v=4
1918677,fluentd,fluent/fluentd,Ruby,3,Fluentd: Unified Logging Layer (project under CNCF),1281,11706,https://avatars.githubusercontent.com/u/859518?v=4
1725199,linguist,github/linguist,Ruby,5,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",3885,10581,https://avatars.githubusercontent.com/u/9919?v=4
6768710,redmine,redmine/redmine,Ruby,0,Mirror of redmine code source - Official Subversion repository is at https://svn.redmine.org/redmine - contact: @vividtone or maeda (at) farend (dot) jp,2234,4597,https://avatars.githubusercontent.com/u/93662?v=4
614070,rubygems,rubygems/rubygems,Ruby,1,Library packaging and distribution for Ruby.,1684,3246,https://avatars.githubusercontent.com/u/208761?v=4
15171934,homebrew-cask-fonts,Homebrew/homebrew-cask-fonts,Ruby,0,🖋 Casks of Ｆ🅾𝓝𝐓𝚂,454,2487,https://avatars.githubusercontent.com/u/1503512?v=4
55288882,homebrew-emacs-plus,d12frosted/homebrew-emacs-plus,Ruby,1,Emacs Plus formulae for the Homebrew package manager,143,1692,https://avatars.githubusercontent.com/u/6507913?u=654b551fe0e08457faac30af46752ab916f28eef&v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,201,911,https://avatars.githubusercontent.com/u/3538974?v=4
467296689,bullet_train,bullet-train-co/bullet_train,Ruby,3,The Open Source Ruby on Rails SaaS Template,129,773,https://avatars.githubusercontent.com/u/5976880?v=4
36821001,routing-release,cloudfoundry/routing-release,Ruby,0,This is the BOSH release for cloud foundry routers,97,39,https://avatars.githubusercontent.com/u/621746?v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,0,A BOSH release for haproxy (based on cf-release's haproxy job),85,34,https://avatars.githubusercontent.com/u/621746?v=4
41123554,uaa-release,cloudfoundry/uaa-release,Ruby,0,Bosh Release for the UAA,75,28,https://avatars.githubusercontent.com/u/621746?v=4
201115227,shared-redis-release,pivotal-cf/shared-redis-release,Ruby,0,BOSH release for a Cloud Foundry Redis service broker that supports shared-vm plans,4,4,https://avatars.githubusercontent.com/u/5497370?v=4
120533059,cognitive-services-ruby-sdk-samples,Azure-Samples/cognitive-services-ruby-sdk-samples,Ruby,0,Ruby SDK Sample for Cognitive Services,5,1,https://avatars.githubusercontent.com/u/1844662?v=4
