id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,34,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",7527,69090,https://avatars.githubusercontent.com/u/82342?v=4
106017343,tailwindcss,tailwindlabs/tailwindcss,HTML,34,A utility-first CSS framework for rapid UI development.,3468,67307,https://avatars.githubusercontent.com/u/67109815?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,13,浙江大学课程攻略共享计划,8827,32086,https://avatars.githubusercontent.com/u/4727983?v=4
63484632,fastText,facebookresearch/fastText,HTML,6,Library for fast text representation and classification.,4578,24462,https://avatars.githubusercontent.com/u/16943930?v=4
162405963,gradio,gradio-app/gradio,HTML,74,Create UIs for your machine learning model in Python in 3 minutes,1053,16060,https://avatars.githubusercontent.com/u/51063788?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,20,Curso de HTML5 e CSS3,2612,9784,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
197663980,raytracing.github.io,RayTracing/raytracing.github.io,HTML,7,Main Web Site (Online Books),678,6394,https://avatars.githubusercontent.com/u/3949387?v=4
53416555,learning-area,mdn/learning-area,HTML,1,Github repo for the MDN Learning Area. ,25504,5894,https://avatars.githubusercontent.com/u/7565578?v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,54,openwrt常用软件包,2491,4798,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
454015416,cve,trickest/cve,HTML,50,Gather and update all available and newest CVEs with their PoC.,591,4729,https://avatars.githubusercontent.com/u/62057399?v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,65,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,382,4200,https://avatars.githubusercontent.com/u/14540911?v=4
114898943,seldon-core,SeldonIO/seldon-core,HTML,4,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",748,3684,https://avatars.githubusercontent.com/u/10297834?v=4
324453237,tabnews.com.br,filipedeschamps/tabnews.com.br,HTML,21,Conteúdos para quem trabalha com Programação e Tecnologia.,281,3623,https://avatars.githubusercontent.com/u/4248081?u=98a643ad7f90c7950d9311e4b5a762fe77af8ada&v=4
80560502,markdown-guide,mattcone/markdown-guide,HTML,5,The comprehensive Markdown reference guide.,497,2327,https://avatars.githubusercontent.com/u/40424?u=ed5ba2c49eb6e9950799f3797f50fae25c94653d&v=4
233204187,kubetools,collabnix/kubetools,HTML,18,Kubetools - Curated List of Kubernetes Tools,263,989,https://avatars.githubusercontent.com/u/34368930?u=ff71ff4c8e33ab6410f4594403d82a8f036c0dcb&v=4
144421137,PowerTube,razar-dev/PowerTube,HTML,5,PowerTube - Youtube-dl client for Android,21,669,https://avatars.githubusercontent.com/u/37215557?u=fb014fed527d5b16dbddc3e31c10f9dca7196d9d&v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,6,The best Blooket Hacks made by someone who actually knows what they're doing,1890,630,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
249069215,logica_progamacion_parte1,alura-cursos/logica_progamacion_parte1,HTML,19,Repositorio de los archivos del curso de Lógica de Programación - Parte 1,492,438,https://avatars.githubusercontent.com/u/4975968?v=4
34682093,cornerstone,bigcommerce/cornerstone,HTML,0,The BigCommerce Cornerstone theme,558,256,https://avatars.githubusercontent.com/u/186342?v=4
20882412,sale-workflow,OCA/sale-workflow,HTML,0,"Odoo Sales, Workflow and Organization",854,239,https://avatars.githubusercontent.com/u/7600578?v=4
249071339,logica_programacion_parte2,alura-cursos/logica_programacion_parte2,HTML,13,archivos del curso de lógica de programación (españoll) de la parte 2,136,143,https://avatars.githubusercontent.com/u/4975968?v=4
564453497,-WORKING-bookmarklets-and-games,dragon731012/-WORKING-bookmarklets-and-games,HTML,4,"we did it, over 69 stars AND forks! over 60 working bookmarklets and games-please star and check out my discord server! Thanks! news: added edpuzzle hack for school and other stuff",70,79,https://avatars.githubusercontent.com/u/105754685?u=a0d9c2715099b05072a69e66965a03206a204d92&v=4
557493461,shadowgmes.github.io,shadowgmes/shadowgmes.github.io,HTML,1,"The best place to procrastinate. This is the game site that strives to be better than best. We don't focus on the little things, we go BIG.",53,17,https://avatars.githubusercontent.com/u/105254226?v=4
623322197,glaticgames,CodingHTML-Yusef/glaticgames,HTML,1,"Glatic Games is a unblocked website that unblocks apps blocked by school extensions or adminstration, We have proxies, Unblocked Games like Roblox, Unblocked apps like tiktok, and more. You can request Games&Apps and we have some hacks like a VPN coming up, Join our discord for more | **Used by students, and made by students**",49,6,https://avatars.githubusercontent.com/u/126034682?u=c6b9869f368bb7b83e9bc67d3d21b2f4463cea54&v=4
