id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11171548,json,nlohmann/json,C++,10,JSON for Modern C++,5301,30732,https://avatars.githubusercontent.com/u/159488?v=4
39840932,googletest,google/googletest,C++,5,GoogleTest - Google Testing and Mocking Framework,8668,26748,https://avatars.githubusercontent.com/u/1342004?v=4
6934395,rocksdb,facebook/rocksdb,C++,8,"A library that provides an embeddable, persistent key-value store for fast storage.",5278,22973,https://avatars.githubusercontent.com/u/69631?v=4
16587283,xgboost,dmlc/xgboost,C++,2,"Scalable, Portable and Distributed Gradient Boosting (GBDT, GBRT or GBM) Library,  for Python, R, Java, Scala, C++ and more. Runs on single machine, Hadoop, Spark, Dask, Flink and DataFlow",8411,22918,https://avatars.githubusercontent.com/u/11508361?v=4
196813750,CPlusPlusThings,Light-City/CPlusPlusThings,C++,46,C++那些事,5652,22609,https://avatars.githubusercontent.com/u/25699850?u=ae1ceddf2cd1d69488bc3132d29b5ca3bb57ee26&v=4
65214191,envoy,envoyproxy/envoy,C++,4,Cloud-native high-performance edge/middle/service proxy,3760,19912,https://avatars.githubusercontent.com/u/30125649?v=4
22394357,osquery,osquery/osquery,C++,2,"SQL powered operating system instrumentation, monitoring, and analytics.",2315,19019,https://avatars.githubusercontent.com/u/8315868?v=4
64991887,LightGBM,microsoft/LightGBM,C++,2,"A fast, distributed, high performance gradient boosting (GBT, GBDT, GBRT, GBM or MART) framework based on decision tree algorithms, used for ranking, classification and many other machine learning tasks.",3565,13943,https://avatars.githubusercontent.com/u/6154722?v=4
102692863,onnx,onnx/onnx,C++,7,Open standard for machine learning interoperability,2823,12811,https://avatars.githubusercontent.com/u/31675368?v=4
2310495,ceph,ceph/ceph,C++,9,"Ceph is a distributed object, block, and file storage platform ",4985,10697,https://avatars.githubusercontent.com/u/1015767?v=4
310611,thrift,apache/thrift,C++,1,Apache Thrift,3844,9197,https://avatars.githubusercontent.com/u/47359?v=4
143324737,devilutionX,diasurgical/devilutionX,C++,2,Diablo build for modern operating systems,601,5861,https://avatars.githubusercontent.com/u/40645014?v=4
354743391,o3de,o3de/o3de,C++,2,"Open 3D Engine (O3DE) is an Apache 2.0-licensed multi-platform 3D engine that enables developers and content creators to build AAA games, cinema-quality 3D worlds, and high-fidelity simulations without any fees or commercial obligations.",1516,4927,https://avatars.githubusercontent.com/u/68126246?v=4
372536760,oceanbase,oceanbase/oceanbase,C++,2,"OceanBase is an enterprise distributed relational database with high availability, high performance, horizontal scalability, and compatibility with SQL standards.",984,4408,https://avatars.githubusercontent.com/u/82347605?v=4
206138137,vosk-api,alphacep/vosk-api,C++,13,"Offline speech recognition API for Android, iOS, Raspberry Pi and servers with Python, Java, C# and Node",688,4225,https://avatars.githubusercontent.com/u/26358566?v=4
47440536,cocos-engine,cocos/cocos-engine,C++,3,"Cocos Engine is an open-source framework for building 2D & 3D real-time rendering and interactive contents, especially video games, which can be deployed to mobile, desktop and web. It is inherited from the legacy Cocos2d-x with a redesigned modern architecture. To run this engine, please download Cocos Creator.",1211,2991,https://avatars.githubusercontent.com/u/6937061?v=4
402945349,starrocks,StarRocks/starrocks,C++,57,"StarRocks is a next-gen sub-second MPP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics and ad-hoc query.",607,2800,https://avatars.githubusercontent.com/u/88238841?v=4
313501668,wenet,wenet-e2e/wenet,C++,4,Production First and Production Ready End-to-End Speech Recognition Toolkit,618,2199,https://avatars.githubusercontent.com/u/84374044?v=4
446669267,huatuo,focus-creative-games/huatuo,C++,47,"huatuo是一个特性完整、零成本、高性能、低内存的近乎完美的Unity全平台原生c#热更方案。 Huatuo is a fully featured, zero-cost, high-performance, low-memory solution for Unity's all-platform native c# hotfix",350,1980,https://avatars.githubusercontent.com/u/71439677?v=4
112542515,cutlass,NVIDIA/cutlass,C++,1,CUDA Templates for Linear Algebra Subroutines,351,1884,https://avatars.githubusercontent.com/u/1728152?v=4
201692465,GASDocumentation,tranek/GASDocumentation,C++,2,My understanding of Unreal Engine 4's GameplayAbilitySystem plugin with a simple multiplayer sample project.,397,1768,https://avatars.githubusercontent.com/u/1534735?v=4
168555392,REFramework,praydog/REFramework,C++,10,"Scripting platform, modding framework and VR support for all RE Engine games",122,955,https://avatars.githubusercontent.com/u/2909949?v=4
345923708,cpp-game-engine-book,ThisisGame/cpp-game-engine-book,C++,10,从零编写游戏引擎教程 Writing a game engine tutorial from scratch,83,773,https://avatars.githubusercontent.com/u/17882033?u=2dce556a136f5f57e3c49be9a3ff23eaa1ed9c7c&v=4
501460708,stonedb,stoneatom/stonedb,C++,15,"StoneDB is a MySQL HTAP database developed by StoneAtom Technology Co.,Ltd.",42,158,https://avatars.githubusercontent.com/u/105431101?v=4
508287324,CallStackSpoofer,countercept/CallStackSpoofer,C++,13,A PoC implementation for spoofing arbitrary call stacks when making sys calls (e.g. grabbing a handle via NtOpenProcess),17,131,https://avatars.githubusercontent.com/u/23384414?v=4
