id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
26066727,mermaid,mermaid-js/mermaid,JavaScript,41,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,6115,69033,https://avatars.githubusercontent.com/u/57169982?v=4
92443980,drawio-desktop,jgraph/drawio-desktop,JavaScript,25,Official electron build of draw.io,4830,48138,https://avatars.githubusercontent.com/u/1769238?v=4
1424470,moment,moment/moment,JavaScript,3,"Parse, validate, manipulate, and display dates in javascript.",7056,47900,https://avatars.githubusercontent.com/u/4129662?v=4
67508428,drawio,jgraph/drawio,JavaScript,16,"draw.io is a JavaScript, client-side editor for general diagramming.",7426,39703,https://avatars.githubusercontent.com/u/1769238?v=4
69495170,fastify,fastify/fastify,JavaScript,14,"Fast and low overhead web framework, for Node.js",2220,31384,https://avatars.githubusercontent.com/u/24939410?v=4
766341786,puter,HeyPuter/puter,JavaScript,24,"🌐 The Internet OS! Free, Open-Source, and Self-Hostable.",1372,21684,https://avatars.githubusercontent.com/u/103972607?v=4
599320067,langflow,langflow-ai/langflow,JavaScript,131,"⛓️ Langflow is a visual framework for building multi-agent and RAG applications. It's open-source, Python-powered, fully customizable, model and vector store agnostic.",3092,21284,https://avatars.githubusercontent.com/u/85702467?v=4
28538501,react-grid-layout,react-grid-layout/react-grid-layout,JavaScript,7,"A draggable and resizable grid layout with responsive breakpoints, for React.",2542,19867,https://avatars.githubusercontent.com/u/79858588?v=4
192640529,label-studio,HumanSignal/label-studio,JavaScript,21,Label Studio is a multi-type data labeling and annotation tool with standardized output format,2175,17510,https://avatars.githubusercontent.com/u/48309720?v=4
631254164,one-api,songquanpeng/one-api,JavaScript,61,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",3799,16471,https://avatars.githubusercontent.com/u/39998050?v=4
12970971,samples,webrtc/samples,JavaScript,2,WebRTC Web demos and samples,5690,13766,https://avatars.githubusercontent.com/u/10526312?v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,118,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,4050,10154,https://avatars.githubusercontent.com/u/276006?v=4
82208127,user.js,arkenfox/user.js,JavaScript,19,"Firefox privacy, security and anti-tracking: a comprehensive user.js template for configuration and hardening",506,9516,https://avatars.githubusercontent.com/u/71147620?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,JavaScript,14,Community curated list of templates for the nuclei engine to find security vulnerabilities.,2479,8666,https://avatars.githubusercontent.com/u/50994705?v=4
607730203,project_3D_developer_portfolio,adrianhajdin/project_3D_developer_portfolio,JavaScript,6,The most impressive websites in the world use 3D graphics and animations to bring their content to life. Learn how to build your own ThreeJS 3D Developer Portfolio today!,1212,5493,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,68,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",14408,4134,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
232526165,free-font,wordshub/free-font,JavaScript,33,大概是2020年最全的免费可商用字体，这里收录的商免字体都能找到明确的授权出处，可以放心使用，持续更新中...,294,3920,https://avatars.githubusercontent.com/u/59644799?v=4
312716297,DefiLlama-Adapters,DefiLlama/DefiLlama-Adapters,JavaScript,0,,4743,838,https://avatars.githubusercontent.com/u/82048198?v=4
2967233,documentation,DataDog/documentation,JavaScript,0,The source for Datadog's documentation site.,1023,419,https://avatars.githubusercontent.com/u/365230?v=4
