id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6498492,javascript,airbnb/javascript,JavaScript,145,JavaScript Style Guide,24103,126112,https://avatars.githubusercontent.com/u/698437?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,31,"24 Lessons, 12 Weeks, Get Started as a Web Developer",8470,56388,https://avatars.githubusercontent.com/u/6154722?v=4
157616880,iptv,iptv-org/iptv,JavaScript,36,Collection of publicly available IPTV channels from all over the world,9488,54713,https://avatars.githubusercontent.com/u/55937028?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,27,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",5945,26844,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,22,OpenZeppelin Contracts is a library for secure smart contract development.,10001,19490,https://avatars.githubusercontent.com/u/20820676?v=4
312262,vimium,philc/vimium,JavaScript,13,The hacker's browser.,2231,18497,https://avatars.githubusercontent.com/u/8598?u=866d1574ae7d79dc6657f8ff900c19fe48692051&v=4
279848748,github-profile-readme-generator,rahuldkjain/github-profile-readme-generator,JavaScript,113,"🚀 Generate GitHub profile README easily with the latest add-ons like visitors count, GitHub stats, etc using minimal UI.",2918,11453,https://avatars.githubusercontent.com/u/26406279?u=08729fe37cddd01234a661d511028d698879e257&v=4
189621607,docs,github/docs,JavaScript,18,The open-source repo for docs.github.com,56396,11021,https://avatars.githubusercontent.com/u/9919?v=4
304344049,kit,sveltejs/kit,JavaScript,58,The fastest way to build Svelte apps,887,9987,https://avatars.githubusercontent.com/u/23617963?v=4
257554440,Clash_Chinese_Patch,BoyceLig/Clash_Chinese_Patch,JavaScript,30,Clash For Windows 汉化补丁和汉化脚本,831,8261,https://avatars.githubusercontent.com/u/49801599?u=8bcb4fbef1769414cb68e681cb26c4d1f6aadd56&v=4
217603326,node-express-boilerplate,hagopj13/node-express-boilerplate,JavaScript,2,"A boilerplate for building production-ready RESTful APIs using Node.js, Express, and Mongoose",1298,4431,https://avatars.githubusercontent.com/u/20812633?u=2242a3cfbaa7b6eb3c88252764e0b5f4da7718a5&v=4
41906632,Surfingkeys,brookhong/Surfingkeys,JavaScript,4,"Map your keys for web surfing, expand your browser with javascript and keyboard.",430,4176,https://avatars.githubusercontent.com/u/288207?v=4
243720372,AR.js,AR-js-org/AR.js,JavaScript,11,"Image tracking, Location Based AR, Marker tracking. All on the Web.",680,3871,https://avatars.githubusercontent.com/u/59167113?v=4
359379971,Clash-for-Windows_Chinese,ender-zhao/Clash-for-Windows_Chinese,JavaScript,14,"clash for windows汉化版. 提供clash for windows的汉化版, 汉化补丁及汉化版安装程序",346,3321,https://avatars.githubusercontent.com/u/77391690?v=4
367595430,lx-music-mobile,lyswhut/lx-music-mobile,JavaScript,4,一个基于 React native 开发的音乐软件,334,2370,https://avatars.githubusercontent.com/u/20365169?u=921a8a2a6b06eccf56de5a6ab7811722c041cc9a&v=4
200158234,LoveIt,dillonzq/LoveIt,JavaScript,8,"❤️A clean, elegant but advanced blog theme for Hugo 一个简洁、优雅且高效的 Hugo 主题",740,2203,https://avatars.githubusercontent.com/u/30786232?u=b93942049ae5dd0ac70c1b3d556170050774f682&v=4
338102540,node-express-course,john-smilga/node-express-course,JavaScript,2,,1796,1802,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
423799654,Yunzai-Bot,Le-niao/Yunzai-Bot,JavaScript,12,原神QQ群机器人，通过米游社接口，查询原神游戏信息，快速生成图片返回,290,1729,https://avatars.githubusercontent.com/u/12881780?u=a756f2fc89756074ee4ae3580c683b572cab32db&v=4
287530825,Cuttlefish,ddgksf2013/Cuttlefish,JavaScript,13,"Scripts for self-use, ⛔️ fork",102,978,https://avatars.githubusercontent.com/u/37397537?u=55b96b84cff7a98474562cef0139be11405ac962&v=4
405139301,LinkFree,EddieHubCommunity/LinkFree,JavaScript,14,Open source alternative to LinkTree,875,967,https://avatars.githubusercontent.com/u/66388388?v=4
473462401,miao-plugin,yoimiya-kokomi/miao-plugin,JavaScript,1,Miao-Plugin for Yunzai-Bot,84,472,https://avatars.githubusercontent.com/u/102026640?u=f54d79025e8f1cc14dbe9c26e0e1e98145374895&v=4
441706354,MusicBot,umutxyp/MusicBot,JavaScript,7,An enhanced music bot that is compatible with discord.js v14 and works with slash commands. Discord music bot codes that can be used on any server and are simple to install.,512,342,https://avatars.githubusercontent.com/u/69085038?u=c6a22c5075e6a23e70ccfca01e4ab85770aa47bc&v=4
497972824,web-dev-projects,judygab/web-dev-projects,JavaScript,5,Projects repo for tutorials for my YouTube Channel,473,328,https://avatars.githubusercontent.com/u/50160672?u=ba694fe40c974b4994a5246cb781e094e36dc83a&v=4
454615988,crwn-clothing-v2,ZhangMYihua/crwn-clothing-v2,JavaScript,0,Version 2 of Crwn-Clothing! ,2079,195,https://avatars.githubusercontent.com/u/10578605?u=bb4b6eab34a91bce1c20714f2fcedfd014b17aeb&v=4
489978573,doenerium,doener2323/doenerium,JavaScript,2,"Fully undetected grabber (grabs wallets, passwords, cookies, modifies discord client etc.)",52,175,https://avatars.githubusercontent.com/u/79750105?v=4
