id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,69,"A curated list of awesome Go frameworks, libraries and software",10155,86299,https://avatars.githubusercontent.com/u/31996?u=d4ae9b70920950703cc2431bad49c0faed040403&v=4
48378947,frp,fatedier/frp,Go,38,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,10560,59217,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
16752620,gogs,gogs/gogs,Go,10,Gogs is a painless self-hosted Git service,4624,40733,https://avatars.githubusercontent.com/u/6656686?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,12,A platform for building proxies to bypass network restrictions.,8479,40210,https://avatars.githubusercontent.com/u/14110142?v=4
17803236,rclone,rclone/rclone,Go,20,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Yandex Files",3135,34267,https://avatars.githubusercontent.com/u/24937341?v=4
136815833,clash,Dreamacro/clash,Go,37,A rule-based tunnel in Go.,4185,30236,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
234231371,fiber,gofiber/fiber,Go,29,⚡️ Express inspired web framework written in Go,1106,21874,https://avatars.githubusercontent.com/u/59947262?v=4
62091339,kops,kubernetes/kops,Go,13,"Kubernetes Operations (kOps) - Production Grade k8s Installation, Upgrades and Management",4389,14265,https://avatars.githubusercontent.com/u/13629408?v=4
127227141,wtf,wtfutil/wtf,Go,42,The personal information dashboard for your terminal,755,13845,https://avatars.githubusercontent.com/u/43942370?v=4
66841911,excelize,qax-os/excelize,Go,67,Go language library for reading and writing Microsoft Excel™ (XLAM / XLSM / XLSX / XLTM / XLTX) spreadsheets,1288,12563,https://avatars.githubusercontent.com/u/29733149?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,25,Network-wide ads & trackers blocking DNS server,1197,12499,https://avatars.githubusercontent.com/u/8361145?v=4
201658460,7days-golang,geektutu/7days-golang,Go,6,"7 days golang programs from scratch (web framework Gee, distributed cache GeeCache, object relational mapping ORM framework GeeORM, rpc framework GeeRPC etc)  7天用Go动手写/从零实现系列",1838,11240,https://avatars.githubusercontent.com/u/13294018?u=5586b09871dbf49af015acf45173b0512206aab9&v=4
23247808,rqlite,rqlite/rqlite,Go,22,"The lightweight, distributed relational database built on SQLite",547,10904,https://avatars.githubusercontent.com/u/18683023?v=4
434218673,zinc,zinclabs/zinc,Go,208,"ZincSearch. A lightweight alternative to elasticsearch that requires minimal resources, written in Go.",462,10693,https://avatars.githubusercontent.com/u/95867656?v=4
93808874,go-clean-arch,bxcodec/go-clean-arch,Go,21,Go (Golang) Clean Architecture based on Reading Uncle Bob's Clean Architecture,944,6373,https://avatars.githubusercontent.com/u/11002383?v=4
193160679,sqlc,kyleconroy/sqlc,Go,5,Generate type-safe code from SQL,425,6185,https://avatars.githubusercontent.com/u/34893?u=2a72510548627c1bcb6fe6913429d876dcfa2f91&v=4
281694167,go-cqhttp,Mrs4s/go-cqhttp,Go,10,cqhttp的golang实现，轻量、原生跨平台.,1033,5656,https://avatars.githubusercontent.com/u/12137562?u=343628eb9fd05e8493b6d3e2d7230bb05389062c&v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,17,"CasaOS - A simple, easy-to-use, elegant open-source Home Cloud system.",320,4621,https://avatars.githubusercontent.com/u/91336243?v=4
201546443,assets,trustwallet/assets,Go,2,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",15323,3313,https://avatars.githubusercontent.com/u/32179889?v=4
84610043,aws-load-balancer-controller,kubernetes-sigs/aws-load-balancer-controller,Go,3,A Kubernetes controller for Elastic Load Balancers,1050,2968,https://avatars.githubusercontent.com/u/36015203?v=4
272663924,simplebank,techschool/simplebank,Go,26,Backend master class: build a simple bank service in Go,369,1433,https://avatars.githubusercontent.com/u/58562849?u=2196b0f937f04c468b3422cfad75cb4a156dd462&v=4
286530881,ZeroBot-Plugin,FloatTech/ZeroBot-Plugin,Go,8,基于 ZeroBot 的 OneBot 插件,671,1038,https://avatars.githubusercontent.com/u/85833883?v=4
252459606,geoip,Loyalsoldier/geoip,Go,5,"🌚 🌍 🌝 GeoIP 规则文件加强版，同时支持定制 V2Ray dat 格式路由规则文件 geoip.dat 和 MaxMind mmdb 格式文件 Country.mmdb。Enhanced edition of GeoIP files for V2Ray, Xray-core, Trojan-Go, Clash and Leaf, with replaced CN IPv4 CIDR available from ipip.net, appended CIDR lists and more.",235,1034,https://avatars.githubusercontent.com/u/10487845?u=295eea162625fa8c410550034730042753a68893&v=4
524753010,Pitraix,ThrillQuks/Pitraix,Go,60,Modern Self-Modifying Cross-Platform Peer-to-Peer Botnet over TOR,29,200,https://avatars.githubusercontent.com/u/109902246?u=a001644484738996fd9d2d51fd8357300a54dd7c&v=4
509091576,sing-box,SagerNet/sing-box,Go,26,The universal proxy platform,11,187,https://avatars.githubusercontent.com/u/83217677?v=4
