id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,,220,:books: Freely available programming books,50372,246047,https://avatars.githubusercontent.com/u/14127308?v=4
83222441,system-design-primer,donnemartin/system-design-primer,Python,110,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,34980,193678,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
14440270,You-Dont-Know-JS,getify/You-Dont-Know-JS,,164,A book series on JavaScript. @YDKJS on twitter.,30986,158076,https://avatars.githubusercontent.com/u/150330?u=41aa48771028d34bcf025eefe919bf75fbda77d4&v=4
6498492,javascript,airbnb/javascript,JavaScript,145,JavaScript Style Guide,24108,126221,https://avatars.githubusercontent.com/u/698437?v=4
1039520,youtube-dl,ytdl-org/youtube-dl,Python,34,Command-line program to download videos from YouTube.com and other video sites,8077,112581,https://avatars.githubusercontent.com/u/48381040?v=4
111583593,scrcpy,Genymobile/scrcpy,C,81,Display and control your Android device,7397,69360,https://avatars.githubusercontent.com/u/3427627?v=4
52631841,realworld,gothinkster/realworld,Shell,103,"""The mother of all demo apps"" — Exemplary fullstack Medium.com clone powered by React, Angular, Node, Django, and many more 🏅",6333,68293,https://avatars.githubusercontent.com/u/8601733?v=4
214587193,supabase,supabase/supabase,TypeScript,166,The open source Firebase alternative. Follow to stay updated about our public Beta.,2303,37674,https://avatars.githubusercontent.com/u/54469796?v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,124,⭐️  Companies that don't have a broken hiring process,2707,30934,https://avatars.githubusercontent.com/u/1390709?u=45549fb0ee4a83cf3e054ccb1a72aa6b7750b437&v=4
136815833,clash,Dreamacro/clash,Go,37,A rule-based tunnel in Go.,4185,30236,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
313330998,50projects50days,bradtraversy/50projects50days,CSS,38,"50+ mini web projects using HTML, CSS & JS",5502,20415,https://avatars.githubusercontent.com/u/5550850?u=819e4404506d906d5113cc352b560fcfd242cce3&v=4
80286288,Tasmota,arendst/Tasmota,C,10,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",4034,18198,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,117,A cross-platform UI framework for .NET,1321,14921,https://avatars.githubusercontent.com/u/14075148?v=4
890377,networkx,networkx/networkx,Python,36,Network Analysis in Python,2689,11264,https://avatars.githubusercontent.com/u/388785?v=4
434218673,zinc,zinclabs/zinc,Go,212,"ZincSearch. A lightweight alternative to elasticsearch that requires minimal resources, written in Go.",462,10693,https://avatars.githubusercontent.com/u/95867656?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,26,A server software reimplementation for a certain anime game.,3393,10154,https://avatars.githubusercontent.com/u/104039209?v=4
272457606,cosmopolitan,jart/cosmopolitan,C,43,build-once run-anywhere c library,268,8579,https://avatars.githubusercontent.com/u/49262?u=ac68933ab61c639ab59ae693a41ae89cd874c16e&v=4
525105056,system-design,karanpratapsingh/system-design,,791,Learn how to design systems at scale and prepare for system design interviews,443,7218,https://avatars.githubusercontent.com/u/29705703?u=22746a88fdfbfaf866a39dec86c88a93fb2991f9&v=4
483402734,nowinandroid,android/nowinandroid,Kotlin,88,A fully functional Android app built entirely with Kotlin and Jetpack Compose,676,6678,https://avatars.githubusercontent.com/u/32689599?v=4
268501098,Pokedex,skydoves/Pokedex,Kotlin,89,"🗡️ Pokedex demonstrates modern Android development with Hilt, Material Motion, Coroutines, Flow, Jetpack (Room, ViewModel) based on MVVM architecture.",719,5714,https://avatars.githubusercontent.com/u/24237865?u=3b20ba01607c3f8e7eef831394350af7ac9db475&v=4
330914717,ivy,unifyai/ivy,Python,75,The Unified Machine Learning Framework,1527,5209,https://avatars.githubusercontent.com/u/63879146?v=4
195897446,backend-challenges,CollabCodeTech/backend-challenges,,57,A public list of open-source challenges from jobs around the world,358,4567,https://avatars.githubusercontent.com/u/28174963?v=4
462597790,aptos-core,aptos-labs/aptos-core,Rust,43,A layer 1 for everyone!,1912,3490,https://avatars.githubusercontent.com/u/99841612?v=4
436658287,surrealdb,surrealdb/surrealdb,Rust,92,"A scalable, distributed, collaborative, document-graph database, for the realtime web",20,1181,https://avatars.githubusercontent.com/u/10982346?v=4
524753010,Pitraix,ThrillQuks/Pitraix,Go,50,Modern Self-Modifying Cross-Platform Peer-to-Peer Botnet over TOR,29,200,https://avatars.githubusercontent.com/u/109902246?u=a001644484738996fd9d2d51fd8357300a54dd7c&v=4
