id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,12,Design patterns implemented in Java,23702,76381,https://avatars.githubusercontent.com/u/582346?u=5c7b4065a3a6c1554f2a142f191ac7acc64c249f&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,13,Spring Boot,37064,62811,https://avatars.githubusercontent.com/u/317776?v=4
892275,retrofit,square/retrofit,Java,3,A type-safe HTTP client for Android and the JVM,7166,40409,https://avatars.githubusercontent.com/u/82592?v=4
2990192,Signal-Android,signalapp/Signal-Android,Java,5,A private messenger for Android.,5507,22701,https://avatars.githubusercontent.com/u/702459?v=4
89822531,Mindustry,Anuken/Mindustry,Java,23,The automation tower defense RTS,2181,15735,https://avatars.githubusercontent.com/u/10100000?u=04db575020c71ba186488d3f24392b6870a8514b&v=4
149001365,leetcode,doocs/leetcode,Java,8,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,2957,15390,https://avatars.githubusercontent.com/u/43716716?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,28,A server software reimplementation for a certain anime game.,3380,10120,https://avatars.githubusercontent.com/u/104039209?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,23,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",5315,8420,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
120463532,COLA,alibaba/COLA,Java,16,🥤 COLA: Clean Object-oriented & Layered Architecture,2198,8117,https://avatars.githubusercontent.com/u/1961952?v=4
16446099,cryptomator,cryptomator/cryptomator,Java,21,Multi-platform transparent client-side encryption of your files in the cloud,665,8024,https://avatars.githubusercontent.com/u/11850518?v=4
283211901,SmartTubeNext,yuliskov/SmartTubeNext,Java,12,Ad free app for watching tube videos on Android TV boxes,491,6645,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,12,LSPosed Framework,903,6262,https://avatars.githubusercontent.com/u/75879071?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,5,No clever tagline needed.,889,6035,https://avatars.githubusercontent.com/u/34144436?v=4
131364545,dynamic-datasource-spring-boot-starter,baomidou/dynamic-datasource-spring-boot-starter,Java,3,dynamic datasource for springboot 多数据源 动态数据源 主从分离 读写分离 分布式事务 ,930,3571,https://avatars.githubusercontent.com/u/19258107?v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,7,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,691,3044,https://avatars.githubusercontent.com/u/69146964?v=4
156819424,spring-boot-best-practice,javastacks/spring-boot-best-practice,Java,8,Spring Boot 最佳实践，包括自动配置、核心原理、源码分析、国际化支持、调试、日志集成、热部署等。,579,1681,https://avatars.githubusercontent.com/u/13480010?u=6fa861643dfaddc47a30e6d5ed5cc5b3842e728d&v=4
506449138,TVBoxOSC,CatVodTVOfficial/TVBoxOSC,Java,6,真的没有QQ群、QQ频道、论坛。打包分发注意开源协议，保留出处，不守规矩就不要搞。,1746,1563,https://avatars.githubusercontent.com/u/107997140?v=4
156021487,fabric-example-mod,FabricMC/fabric-example-mod,Java,1,Example Fabric mod,628,898,https://avatars.githubusercontent.com/u/21025855?v=4
59951566,MockLocationDetector,smarques84/MockLocationDetector,Java,2,An android library to help detect mock locations,235,862,https://avatars.githubusercontent.com/u/17655389?v=4
269668754,src.next,kiwibrowser/src.next,Java,5,"Source-code for Kiwi Next, a Kiwi Browser auto-rebased with latest Chromium",147,842,https://avatars.githubusercontent.com/u/40272275?u=45142cb70052a26d939d47817c62f551a22298b3&v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,3,,2349,396,https://avatars.githubusercontent.com/u/46835275?v=4
499359479,HummerRisk,HummerRisk/HummerRisk,Java,6,HummerRisk 是云原生安全检测平台。,38,152,https://avatars.githubusercontent.com/u/106616286?v=4
457740350,3arthh4ck,3arthqu4ke/3arthh4ck,Java,3,Utility mod and proxy server for 1.12.2,26,92,https://avatars.githubusercontent.com/u/56741599?v=4
515689856,Amazon-Interview,Rohit91singh9/Amazon-Interview,Java,6,Amazon Assessment Interview Questions,134,47,https://avatars.githubusercontent.com/u/31449969?u=f9cb51d0f85f78c7550a5733c4c83a4fb529ff93&v=4
522191017,Leetcode-Solutions,AnasImloul/Leetcode-Solutions,Java,6,"A repository with over 7000 solutions to more than 1800 Leetcode problems written primarily in four programming languages (C++, Python, Java, and Javascript).",12,36,https://avatars.githubusercontent.com/u/76872415?u=6a1744b4497f4857814a066a7c410aa8536eb14a&v=4
