id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,48,Windows system utilities to maximize productivity,4896,84870,https://avatars.githubusercontent.com/u/6154722?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,14,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8692,30670,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,7,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9607,22312,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,14,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1180,18095,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,7,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3798,16933,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,8,A cross-platform UI framework for .NET,1448,16568,https://avatars.githubusercontent.com/u/14075148?v=4
411493648,DevToys,veler/DevToys,C#,12,A Swiss Army knife for developers.,681,13013,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
9864166,Polly,App-vNext/Polly,C#,9,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1031,11487,https://avatars.githubusercontent.com/u/9165070?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,5,Documentation for ASP.NET Core,25206,11286,https://avatars.githubusercontent.com/u/9141961?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,3,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4427,7822,https://avatars.githubusercontent.com/u/7234683?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,2,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2109,6334,https://avatars.githubusercontent.com/u/1159247?v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,446,"QuestPDF is a modern open-source .NET library for PDF document generation. Offering comprehensive layout engine powered by concise and discoverable C# Fluent API. Easily generate PDF reports, invoices, exports, etc.",257,5141,https://avatars.githubusercontent.com/u/73763469?v=4
32304121,Swashbuckle.AspNetCore,domaindrivendev/Swashbuckle.AspNetCore,C#,3,Swagger tools for documenting API's built on ASP.NET Core,1184,4687,https://avatars.githubusercontent.com/u/1434343?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,5,A .NET Standard 2.0 Workflows Library,790,4074,https://avatars.githubusercontent.com/u/51759159?v=4
64677873,Bulk-Crap-Uninstaller,Klocman/Bulk-Crap-Uninstaller,C#,10,Remove large amounts of unwanted applications quickly.,182,3438,https://avatars.githubusercontent.com/u/14913904?u=4d9a783d1e951054ca1217ae5821398bd39a601e&v=4
23891194,azure-powershell,Azure/azure-powershell,C#,2,Microsoft Azure PowerShell,3327,3435,https://avatars.githubusercontent.com/u/6844498?v=4
184286875,runner,actions/runner,C#,7,The Runner for GitHub Actions :rocket:,766,3416,https://avatars.githubusercontent.com/u/44036562?v=4
119571446,samples,dotnet/samples,C#,3,Sample code referenced by the .NET documentation,4549,2634,https://avatars.githubusercontent.com/u/9141961?v=4
191232240,Silk.NET,dotnet/Silk.NET,C#,5,"The high-speed OpenGL, OpenCL, OpenAL, OpenXR, GLFW, SDL, Vulkan, Assimp, WebGPU, and DirectX bindings library your mother warned you about.",258,2433,https://avatars.githubusercontent.com/u/9141961?v=4
426700184,dotnet-podcasts,microsoft/dotnet-podcasts,C#,9,".NET reference application shown at .NET Conf featuring ASP.NET Core, Blazor, .NET MAUI, Microservices, Orleans, Playwright, and more!",543,2057,https://avatars.githubusercontent.com/u/6154722?v=4
482734649,Snap.Hutao,DGP-Studio/Snap.Hutao,C#,13,唷，找本堂主有何贵干呀？,40,834,https://avatars.githubusercontent.com/u/49308723?v=4
587641016,woo-besluit-broncode-digid-app,MinBZK/woo-besluit-broncode-digid-app,C#,166,,68,470,https://avatars.githubusercontent.com/u/33843588?v=4
429855195,SQLRecon,skahwah/SQLRecon,C#,17,A C# MS SQL toolkit designed for offensive reconnaissance and post-exploitation. ,75,339,https://avatars.githubusercontent.com/u/5567558?u=88d8f59dd5bc596b6e6f11427e2dffdd2703d57e&v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,0,.NET Library for Datadog APM,104,271,https://avatars.githubusercontent.com/u/365230?v=4
584521206,CSharp-CheatSheet,Robert1802/CSharp-CheatSheet,C#,20,,11,76,https://avatars.githubusercontent.com/u/89206608?u=63c2e56fd2a9ff3813cc266fa9f251bcca5922e7&v=4
