id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,19,An Open Source Machine Learning Framework for Everyone,86411,163151,https://avatars.githubusercontent.com/u/15658638?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,11,Protocol Buffers - Google's data interchange format,13757,53210,https://avatars.githubusercontent.com/u/26310541?v=4
33791743,x64dbg,x64dbg/x64dbg,C++,7,An open-source x64/x32 debugger for windows.,1770,38145,https://avatars.githubusercontent.com/u/7937360?v=4
27729880,grpc,grpc/grpc,C++,7,"The C based gRPC (C++, Python, Ruby, Objective-C, PHP, C#)",8807,33454,https://avatars.githubusercontent.com/u/7802525?v=4
6934395,rocksdb,facebook/rocksdb,C++,6,"A library that provides an embeddable, persistent key-value store for fast storage.",4968,21960,https://avatars.githubusercontent.com/u/69631?v=4
4524181,folly,facebook/folly,C++,67,An open-source C++ library developed and used at Facebook.,4542,21460,https://avatars.githubusercontent.com/u/69631?v=4
1062572,Catch2,catchorg/Catch2,C++,4,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2498,14591,https://avatars.githubusercontent.com/u/33321405?v=4
26038648,spdlog,gabime/spdlog,C++,9,Fast C++ logging library.,2961,13911,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
95879426,ncnn,Tencent/ncnn,C++,5,ncnn is a high-performance neural network inference framework optimized for the mobile platform,3334,13881,https://avatars.githubusercontent.com/u/18461506?v=4
47690142,Sourcetrail,CoatiSoftware/Sourcetrail,C++,4,Sourcetrail - free and open-source interactive source explorer,933,12451,https://avatars.githubusercontent.com/u/16224233?v=4
38581626,pybind11,pybind/pybind11,C++,3,Seamless operability between C++11 and Python,1521,10603,https://avatars.githubusercontent.com/u/17565521?v=4
2310495,ceph,ceph/ceph,C++,5,"Ceph is a distributed object, block, and file storage platform ",4771,10194,https://avatars.githubusercontent.com/u/1015767?v=4
108102826,carla,carla-simulator/carla,C++,5,Open-source simulator for autonomous driving research.,2201,7388,https://avatars.githubusercontent.com/u/33029185?v=4
34289265,openvr,ValveSoftware/openvr,C++,4,OpenVR SDK,1186,5106,https://avatars.githubusercontent.com/u/3082775?v=4
138754790,duckdb,duckdb/duckdb,C++,5,DuckDB is an in-process SQL OLAP Database Management System,402,4373,https://avatars.githubusercontent.com/u/82039556?v=4
99919302,incubator-doris,apache/incubator-doris,C++,2,Apache Doris(Incubating) is an MPP-based interactive SQL data warehousing for reporting and analysis.,1253,3971,https://avatars.githubusercontent.com/u/47359?v=4
223904726,tensorrtx,wang-xinyu/tensorrtx,C++,2,Implementation of popular deep learning networks with TensorRT network definition API,1083,3713,https://avatars.githubusercontent.com/u/15235574?u=84daba0a96cf9b34a9738ecc839193d6f4f89e6f&v=4
36832736,cryptopp,weidai11/cryptopp,C++,3,free C++ class library of cryptographic schemes,984,3263,https://avatars.githubusercontent.com/u/1622188?v=4
110198384,brave-core,brave/brave-core,C++,2,"Core engine for the Brave browser for Android, Linux, macOS, Windows. For issues https://github.com/brave/brave-browser/issues",536,1612,https://avatars.githubusercontent.com/u/12301619?v=4
246634306,Torch-TensorRT,NVIDIA/Torch-TensorRT,C++,3,PyTorch/TorchScript compiler for NVIDIA GPUs using TensorRT,149,1262,https://avatars.githubusercontent.com/u/1728152?v=4
395341383,JoltPhysics,jrouwe/JoltPhysics,C++,27,A multi core friendly rigid body physics and collision detection library suitable for games and VR applications.,52,1234,https://avatars.githubusercontent.com/u/1621693?u=14b293a7095d074e6653d7ad73269a5e785e1399&v=4
441467833,mmdeploy,open-mmlab/mmdeploy,C++,0,OpenMMLab Model Deployment Framework,97,617,https://avatars.githubusercontent.com/u/10245193?v=4
328383262,LeetCode,tanyarajhans/LeetCode,C++,9,Collection of LeetCode questions to ace the coding interview!,104,461,https://avatars.githubusercontent.com/u/61904667?u=9aeab3d1e91536b9630a791a8a77881fcdd54ed1&v=4
313684224,kr_autonomous_flight,KumarRobotics/kr_autonomous_flight,C++,66,Autonomous flight system for GPS-denied quadrotors,32,324,https://avatars.githubusercontent.com/u/7622760?v=4
461768549,Hyun,HuGuoXuang/Hyun,C++,17,"轮腿机器人：主控esp32 ,陀螺仪MPU6050，PM3510无刷电机和simplefoc驱动器。",24,93,https://avatars.githubusercontent.com/u/90738369?u=4f9861c5acaf268652930faf5113581a6ad619e2&v=4
