id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,140,Windows system utilities to maximize productivity,5029,87557,https://avatars.githubusercontent.com/u/6154722?v=4
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,579,This repo includes ChatGPT prompt curation to use ChatGPT better.,4162,36378,https://avatars.githubusercontent.com/u/196477?u=22fbf9ad92cb9f014b0332238284cabf5ab2b00e&v=4
222751131,30-Days-Of-Python,Asabeneh/30-Days-Of-Python,Python,573,"30 days of Python programming challenge is a step-by-step guide to learn the Python programming language in 30 days. This challenge may take more than100 days, follow your own pace. ",4530,20925,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
582970339,V2ray-for-Doprax,hiifeng/V2ray-for-Doprax,Dockerfile,93,"The tool can install v2ray on the Doprax, including VMess and VLess protocols, it will automatically switch IP, you need to fork this projects, read readme.md and run it. Create By ifeng.",15000,5520,https://avatars.githubusercontent.com/u/84112641?u=dfbf27f9337c56ef7d17cb443f8c04c76f42ee7a&v=4
307213173,openai-python,openai/openai-python,Python,447,The OpenAI Python library provides convenient access to the OpenAI API from applications written in the Python language.,784,4977,https://avatars.githubusercontent.com/u/14957082?v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,242,"使用ChatGPT搭建微信聊天机器人，基于ChatGPT3.5 API和itchat实现。Wechat robot based on ChatGPT,  which using OpenAI api and itchat library.",892,4127,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
599394820,chatgpt-web,Chanzhaoyu/chatgpt-web,Vue,403,用 Express 和  Vue3 搭建的 ChatGPT 演示网页,764,3513,https://avatars.githubusercontent.com/u/24789441?u=1724f9dc1dac6601149c4e129099527800b7df22&v=4
586265895,mrsk,mrsked/mrsk,Ruby,152,Deploy web apps anywhere.,82,2841,https://avatars.githubusercontent.com/u/124560041?v=4
404414397,soybean-admin,honghuangdc/soybean-admin,Vue,40,"A fresh and elegant admin template, based on Vue3,Vite3,TypeScript,NaiveUI and UnoCSS [一个基于Vue3、Vite3、TypeScript、NaiveUI 和 UnoCSS的清新优雅的中后台模版]",530,2792,https://avatars.githubusercontent.com/u/49704545?u=95d5220d27d4b6d4d29a4bb7b700ab87f8b67d12&v=4
604791960,roomGPT,Nutlope/roomGPT,TypeScript,746,Upload a photo of your room to generate your dream room with AI.,144,1813,https://avatars.githubusercontent.com/u/63742054?u=6e29daf7e33025c5504d1e2a099fbfd454c8f5f4&v=4
