id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
138547797,mkcert,FiloSottile/mkcert,Go,18,A simple zero-config tool to make locally trusted development certificates with any names you'd like.,1667,34514,https://avatars.githubusercontent.com/u/1225294?u=f9186107b90a6f746f8e7192ee7b1d5a68f4ab07&v=4
31288958,vault,hashicorp/vault,Go,7,"A tool for secrets management, encryption as a service, and privileged access management",3301,23873,https://avatars.githubusercontent.com/u/761456?v=4
43723161,helm,helm/helm,Go,7,The Kubernetes Package Manager,6129,21441,https://avatars.githubusercontent.com/u/15859888?v=4
72477752,pulumi,pulumi/pulumi,Go,15,"Pulumi - Developer-First Infrastructure as Code. Your Cloud, Your Language, Your Way 🚀",645,11923,https://avatars.githubusercontent.com/u/21992475?v=4
31558937,teleport,gravitational/teleport,Go,14,"Certificate authority and access plane for SSH, Kubernetes, web apps, databases and desktops",1111,11402,https://avatars.githubusercontent.com/u/10781132?v=4
180687624,trivy,aquasecurity/trivy,Go,18,"Scanner for vulnerabilities in container images, file systems, and Git repositories, as well as for configuration issues",1073,11278,https://avatars.githubusercontent.com/u/12783832?v=4
12418999,gopherjs,gopherjs/gopherjs,Go,5,A compiler from Go to JavaScript for running Go code in a browser,513,10990,https://avatars.githubusercontent.com/u/6654647?v=4
66156850,Go,TheAlgorithms/Go,Go,31,"Algorithms implemented in Go for beginners, following best practices.",1725,9511,https://avatars.githubusercontent.com/u/20487725?v=4
133067498,kustomize,kubernetes-sigs/kustomize,Go,6,Customization of kubernetes YAML configurations,1721,8227,https://avatars.githubusercontent.com/u/36015203?v=4
77726177,trufflehog,trufflesecurity/trufflehog,Go,103,Find credentials all over the place,920,6639,https://avatars.githubusercontent.com/u/79229934?v=4
93808874,go-clean-arch,bxcodec/go-clean-arch,Go,19,Go (Golang) Clean Architecture based on Reading Uncle Bob's Clean Architecture,869,5643,https://avatars.githubusercontent.com/u/11002383?v=4
193160679,sqlc,kyleconroy/sqlc,Go,15,Generate type-safe code from SQL,334,5136,https://avatars.githubusercontent.com/u/34893?u=2a72510548627c1bcb6fe6913429d876dcfa2f91&v=4
52193726,sqlboiler,volatiletech/sqlboiler,Go,5,Generate a Go ORM tailored to your database schema.,435,4755,https://avatars.githubusercontent.com/u/22513357?v=4
403559729,yao,YaoApp/yao,Go,22,Yao A low code engine to create web services and dashboard.,279,3477,https://avatars.githubusercontent.com/u/61642237?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,1,Terraform provider for Azure Resource Manager,3222,3255,https://avatars.githubusercontent.com/u/761456?v=4
111455867,chainlink,smartcontractkit/chainlink,Go,11,"node of the decentralized oracle network, bridging on and off-chain computation",918,3135,https://avatars.githubusercontent.com/u/25111032?v=4
91074692,postgres-operator,zalando/postgres-operator,Go,6,Postgres operator creates and manages PostgreSQL clusters running in Kubernetes,643,2402,https://avatars.githubusercontent.com/u/1564818?v=4
107556189,sample-controller,kubernetes/sample-controller,Go,7,Repository for sample controller. Complements sample-apiserver,793,2154,https://avatars.githubusercontent.com/u/13629408?v=4
54503347,image-spec,opencontainers/image-spec,Go,8,OCI Image Format,391,2033,https://avatars.githubusercontent.com/u/12563465?v=4
96004375,aws-sdk-go-v2,aws/aws-sdk-go-v2,Go,3,AWS SDK for the Go programming language. ,340,1341,https://avatars.githubusercontent.com/u/2232217?v=4
303802332,community-edition,vmware-tanzu/community-edition,Go,7,"VMware Tanzu Community Edition is a full-featured, easy to manage Kubernetes platform for learners and users on your local workstation or your favorite cloud. Tanzu Community Edition enables the creation of application platforms: infrastructure, tooling, and services providing location to run applications and enable positive developer experiences.",205,1007,https://avatars.githubusercontent.com/u/54452117?v=4
471627548,Smap,s0md3v/Smap,Go,246,a drop-in replacement for Nmap powered by shodan.io,80,1036,https://avatars.githubusercontent.com/u/26716802?u=3c532b126fd4e7c6061e5583e16a868dcf36a322&v=4
434017296,stackrox,stackrox/stackrox,Go,169,"The StackRox Kubernetes Security Platform performs a risk analysis of the container environment, delivers visibility and runtime alerts, and provides recommendations to proactively improve security by hardening the environment.",12,393,https://avatars.githubusercontent.com/u/40638982?v=4
304958160,Open-Source-Security-Guide,mikeroyal/Open-Source-Security-Guide,Go,54,Open Source Security Guide,21,352,https://avatars.githubusercontent.com/u/45159366?u=c6a056c2fd6e8de78492434ef786d6596f486f4a&v=4
476299842,local-spring-vuln-scanner,hillu/local-spring-vuln-scanner,Go,8,Simple local scanner for applications containing vulnerable Spring libraries,16,110,https://avatars.githubusercontent.com/u/173211?u=6975dbbee2a0eff68fc0a1485afea85a1a72172d&v=4
