id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,14,Spring Boot,36101,60457,https://avatars.githubusercontent.com/u/317776?v=4
63477660,Java,TheAlgorithms/Java,Java,24,All Algorithms implemented in Java,14898,45442,https://avatars.githubusercontent.com/u/20487725?v=4
9754983,tutorials,eugenp/tutorials,Java,10,"Just Announced - ""Learn Spring Security OAuth"": ",48125,30047,https://avatars.githubusercontent.com/u/1022859?v=4
7613257,selenium,SeleniumHQ/selenium,Java,10,A browser automation framework and ecosystem.,6879,23129,https://avatars.githubusercontent.com/u/983927?v=4
11125589,keycloak,keycloak/keycloak,Java,21,Open Source Identity and Access Management For Modern Applications and Services,4365,11887,https://avatars.githubusercontent.com/u/4921466?v=4
8759133,zuul,Netflix/zuul,Java,2,"Zuul is a gateway service that provides dynamic routing, monitoring, resiliency, security, and more.",2208,11841,https://avatars.githubusercontent.com/u/913567?v=4
36817565,zaproxy,zaproxy/zaproxy,Java,3,The OWASP ZAP core project,1856,9400,https://avatars.githubusercontent.com/u/6716868?v=4
96704265,android-interview-questions,MindorksOpenSource/android-interview-questions,Java,6,Your Cheat Sheet For Android Interview - Android Interview Questions,1806,8640,https://avatars.githubusercontent.com/u/22527655?v=4
156317154,onedev,theonedev/onedev,Java,89,Self-hosted Git Server with Kanban and CI/CD,544,7160,https://avatars.githubusercontent.com/u/44279871?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,15,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",4002,6799,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
115414519,VBlog,lenve/VBlog,Java,4,V部落，Vue+SpringBoot实现的多用户博客管理平台!,2837,6502,https://avatars.githubusercontent.com/u/6023444?u=5ad3f569bb729cf6a1acd8cc3fbc4f1d3243f788&v=4
283046497,airbyte,airbytehq/airbyte,Java,23,"Airbyte is an open-source EL(T) platform that helps you replicate your data in your warehouses, lakes and databases.",1169,6248,https://avatars.githubusercontent.com/u/59758427?v=4
50904245,beam,apache/beam,Java,2,Apache Beam is a unified programming model for Batch and Streaming,3432,5418,https://avatars.githubusercontent.com/u/47359?v=4
5663857,DependencyCheck,jeremylong/DependencyCheck,Java,4,OWASP dependency-check is a software composition analysis utility that detects publicly disclosed vulnerabilities in application dependencies.,903,3929,https://avatars.githubusercontent.com/u/862914?u=71fd67e507aca1d0e50bd4aaba1964e8ad4f0670&v=4
188806350,kafdrop,obsidiandynamics/kafdrop,Java,2,Kafka Web UI,540,3518,https://avatars.githubusercontent.com/u/26583700?v=4
165214494,library,ddd-by-examples/library,Java,2,A comprehensive Domain-Driven Design example with problem space strategic analysis and various tactical patterns.,457,2844,https://avatars.githubusercontent.com/u/37220248?v=4
1089149,spring-batch,spring-projects/spring-batch,Java,1,Spring Batch is a framework for writing offline and batch applications using Spring and Java,1988,2058,https://avatars.githubusercontent.com/u/317776?v=4
204164353,kestra,kestra-io/kestra,Java,222,"Kestra is an infinitely scalable orchestration and scheduling platform, creating, running, scheduling, and monitoring millions of complex pipelines.",60,1660,https://avatars.githubusercontent.com/u/59033362?v=4
21180741,hapi-fhir,hapifhir/hapi-fhir,Java,1,🔥 HAPI FHIR - Java API for HL7 FHIR Clients and Servers,1075,1454,https://avatars.githubusercontent.com/u/23555072?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,0,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1398,1377,https://avatars.githubusercontent.com/u/6844498?v=4
38764029,spring-cloud-stream,spring-cloud/spring-cloud-stream,Java,0,Framework for building Event-Driven Microservices,489,772,https://avatars.githubusercontent.com/u/7815877?v=4
408733796,CatVodTVSpider,catvod/CatVodTVSpider,Java,16,,402,802,https://avatars.githubusercontent.com/u/88956744?v=4
436168971,math-algorithm-book,E869120/math-algorithm-book,Java,8,拙著『「アルゴリズム×数学」が基礎からしっかり身につく本』（2021/12/25 発売）の GitHub ページです。演習問題の解答や、C++ 以外のソースコードなどが掲載されています。ぜひご活用ください。,41,465,https://avatars.githubusercontent.com/u/30901380?u=c631f14ecf883620d06ecb29a4f092ab423f2edd&v=4
324606169,spring-data-jpa-course,amigoscode/spring-data-jpa-course,Java,1,,358,380,https://avatars.githubusercontent.com/u/40702606?u=db85674171e98050f6782d6ed5da15a80b0855de&v=4
461474527,AOSPMods,siavash79/AOSPMods,Java,5,,11,62,https://avatars.githubusercontent.com/u/25217714?u=c3f4c62ec0d9c9750dc23591b23c0f3b61ce9394&v=4
