id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
81975372,interviews,kdn251/interviews,Java,15,Everything you need to know to get the job.,12715,61631,https://avatars.githubusercontent.com/u/16903644?u=7ae585948bc92fb0986bc73b7d38660718aefff1&v=4
13862381,Telegram,DrKLO/Telegram,Java,8,Telegram for Android source,7734,23732,https://avatars.githubusercontent.com/u/69369?v=4
89822531,Mindustry,Anuken/Mindustry,Java,20,The automation tower defense RTS,2807,21070,https://avatars.githubusercontent.com/u/10100000?u=614db4c9ac9d539c72840ca9c2b7e522efe1b0c1&v=4
283211901,SmartTube,yuliskov/SmartTube,Java,32,SmartTube - an advanced player for set-top boxes and tvs running Android OS,910,16165,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,13,LSPosed Framework,2371,15689,https://avatars.githubusercontent.com/u/75879071?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,5,A server software reimplementation for a certain anime game.,4422,15657,https://avatars.githubusercontent.com/u/104039209?v=4
19257422,questdb,questdb/questdb,Java,11,An open source time-series database for fast ingest and SQL queries,977,13481,https://avatars.githubusercontent.com/u/52297642?v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,312,🔥🔥🔥AI-driven data management platform Over 1 million developers are using Chat2DB,1458,13156,https://avatars.githubusercontent.com/u/131834193?v=4
50160261,Paper,PaperMC/Paper,Java,6,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2132,8837,https://avatars.githubusercontent.com/u/7608950?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,8,No clever tagline needed.,1133,8515,https://avatars.githubusercontent.com/u/34144436?v=4
337054443,xManager,Team-xManager/xManager,Java,7,"Ad-Free, New Features & Freedom",250,8235,https://avatars.githubusercontent.com/u/78732598?v=4
99412308,seatunnel,apache/seatunnel,Java,17,"SeaTunnel is a next-generation super high-performance, distributed, massive data integration tool.",1581,7357,https://avatars.githubusercontent.com/u/47359?v=4
343535217,LSPatch,LSPosed/LSPatch,Java,4,LSPatch: A non-root Xposed framework extending from LSPosed,586,5846,https://avatars.githubusercontent.com/u/75879071?v=4
98499283,Recaf,Col-E/Recaf,Java,5,The modern Java bytecode editor,438,5557,https://avatars.githubusercontent.com/u/21371686?u=3ca167b950bcd38f1375976809ad592bc0fa5b4d&v=4
17662022,bisq,bisq-network/bisq,Java,1,A decentralized bitcoin exchange network,1241,4594,https://avatars.githubusercontent.com/u/6928048?v=4
195856796,Geyser,GeyserMC/Geyser,Java,7,A bridge/proxy allowing you to connect to Minecraft: Java Edition servers with Minecraft: Bedrock Edition.,641,4445,https://avatars.githubusercontent.com/u/52673035?v=4
27911088,nifi,apache/nifi,Java,1,Apache NiFi,2600,4410,https://avatars.githubusercontent.com/u/47359?v=4
453313251,QAuxiliary,cinit/QAuxiliary,Java,2,QNotified phoenix - To make OICQ great again,278,3387,https://avatars.githubusercontent.com/u/40174090?u=8ba69fbeaff0176076872fe98f517f1994f12669&v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,3,,7656,1988,https://avatars.githubusercontent.com/u/46835275?v=4
433695154,AutoJs6,SuperMonster003/AutoJs6,Java,4,安卓平台 JavaScript 自动化工具 (Auto.js 二次开发项目),602,1944,https://avatars.githubusercontent.com/u/30370009?u=719bcde7f2429254851bc0572ad7194e5912a7bb&v=4
52748444,ViaVersion,ViaVersion/ViaVersion,Java,0,Allows the connection of newer clients to older server versions for Minecraft servers.,250,1134,https://avatars.githubusercontent.com/u/42077435?v=4
746093504,Tubular,polymorphicshade/Tubular,Java,29,A fork of NewPipe that implements SponsorBlock and ReturnYouTubeDislike.,22,783,https://avatars.githubusercontent.com/u/32504507?u=db7f46d749ce60ab8c1526e928fca2550e7ce6d3&v=4
554140954,FoldCraftLauncher,FCL-Team/FoldCraftLauncher,Java,3,"Fold Craft Launcher, an Android Minecraft : Java Edition launcher.",115,756,https://avatars.githubusercontent.com/u/114871581?v=4
658242876,BiliRoamingX,BiliRoamingX/BiliRoamingX,Java,15,BiliRoamingX integrations and patches powered by ReVanced.,25,739,https://avatars.githubusercontent.com/u/167398270?v=4
468037006,trilha-java-basico,digitalinnovationone/trilha-java-basico,Java,3,,477,496,https://avatars.githubusercontent.com/u/26231823?v=4
