id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
616372661,gpt_academic,binary-husky/gpt_academic,Python,243,"为GPT/GLM等LLM大语言模型提供实用化交互接口，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm3等本地模型。接入通义千问, deepseekcoder, 讯飞星火, 文心一言, llama2, rwkv, claude2, moss等。",7133,56517,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
666299222,open-interpreter,OpenInterpreter/open-interpreter,Python,239,A natural language interface for computers,4196,48243,https://avatars.githubusercontent.com/u/163192481?v=4
120425779,lapce,lapce/lapce,Rust,86,Lightning-fast and Powerful Code Editor written in Rust,931,32480,https://avatars.githubusercontent.com/u/43668847?v=4
160083795,serenity,SerenityOS/serenity,C++,47,The Serenity Operating System 🐞,3077,28662,https://avatars.githubusercontent.com/u/50811782?v=4
138634298,MS-DOS,microsoft/MS-DOS,Assembly,1389,"The original sources of MS-DOS 1.25, 2.0, and 4.0 for reference purposes",3463,25692,https://avatars.githubusercontent.com/u/6154722?v=4
321659062,DeepFaceLive,iperov/DeepFaceLive,Python,229,Real-time face swap for PC streaming or video calls,3719,22949,https://avatars.githubusercontent.com/u/8076202?u=2928fa5264ebcdb64c8175e726cbc2438e483ba2&v=4
725089041,OpenVoice,myshell-ai/OpenVoice,Python,1372,Instant voice cloning by MyShell.,1891,20725,https://avatars.githubusercontent.com/u/127754094?v=4
775250190,devika,stitionai/devika,Python,57,"Devika is an Agentic AI Software Engineer that can understand high-level human instructions, break them down into steps, research relevant information, and write code to achieve the given objective. Devika aims to be a competitive open-source alternative to Devin by Cognition AI.",2099,16469,https://avatars.githubusercontent.com/u/153954657?v=4
283211901,SmartTube,yuliskov/SmartTube,Java,32,SmartTube - an advanced player for set-top boxes and tvs running Android OS,913,16196,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,312,🔥🔥🔥AI-driven data management platform Over 1 million developers are using Chat2DB,1464,13206,https://avatars.githubusercontent.com/u/131834193?v=4
790295887,ServiceLogos,SAWARATSUKI/ServiceLogos,,2014,ロゴを可愛く作ろう　節度を持って利用してくださいね🫠 ,283,9577,https://avatars.githubusercontent.com/u/64746703?u=7d7933a1d38a0b419c2411b5eb573fda08d316a2&v=4
788562361,corenet,apple/corenet,Python,1421,CoreNet: A library for training deep neural networks,386,5234,https://avatars.githubusercontent.com/u/10639145?v=4
720466801,inpaint-web,lxfater/inpaint-web,TypeScript,65,"A free and open-source inpainting & image-upscaling tool powered by webgpu and wasm on the browser。|   基于 Webgpu 技术和 wasm 技术的免费开源 inpainting & image-upscaling 工具, 纯浏览器端实现。",421,4046,https://avatars.githubusercontent.com/u/22794120?u=5784a057c89ff1cd1b05ec3f5f3804d441221e05&v=4
153048129,douyin,zyronon/douyin,Vue,496, Vue3 + Pinia + Vite5 仿抖音，Vue 在移动端的最佳实践 .  Imitate TikTok ，Vue Best practices on Mobile,1099,3953,https://avatars.githubusercontent.com/u/19986642?u=273ba1380e6ce2244fcb865202bf2ba902100876&v=4
632909818,dio-lab-open-source,digitalinnovationone/dio-lab-open-source,Jupyter Notebook,65,"Repositório do lab ""Contribuindo em um Projeto Open Source no GitHub"" da Digital Innovation One.",27860,3745,https://avatars.githubusercontent.com/u/26231823?v=4
