id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
332880689,coolify,coollabsio/coolify,PHP,45,An open-source & self-hostable Heroku / Netlify / Vercel alternative.,1667,32140,https://avatars.githubusercontent.com/u/60715044?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,6,The classic email sending library for PHP,9718,20959,https://avatars.githubusercontent.com/u/3959702?v=4
248372441,filament,filamentphp/filament,PHP,23,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2825,18073,https://avatars.githubusercontent.com/u/64450473?v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,3,A PHP parser written in PHP,1093,16995,https://avatars.githubusercontent.com/u/216080?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,14,Firefly III: a personal finances manager,1438,15827,https://avatars.githubusercontent.com/u/22821986?v=4
11467667,typecho,typecho/typecho,PHP,2,A PHP Blogging Platform. Simple and Powerful.,2015,11321,https://avatars.githubusercontent.com/u/2030842?v=4
9193949,wallabag,wallabag/wallabag,PHP,3,wallabag is a self hostable application for saving web pages: Save and classify articles. Read them later. Freely.,758,10173,https://avatars.githubusercontent.com/u/4143872?v=4
4224042,roundcubemail,roundcube/roundcubemail,PHP,3,The Roundcube Webmail suite,1627,5808,https://avatars.githubusercontent.com/u/1432918?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,6,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). it's an open source Web application (written in PHP) designed for businesses of any sizes, foundations and freelancers.",2743,5300,https://avatars.githubusercontent.com/u/877491?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,7,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,607,5240,https://avatars.githubusercontent.com/u/19211038?v=4
57961433,openmediavault,openmediavault/openmediavault,PHP,6,openmediavault is the next generation network attached storage (NAS) solution based on Debian Linux. Thanks to the modular design of the framework it can be enhanced via plugins. openmediavault is primarily designed to be used in home environments or small home offices.,475,5069,https://avatars.githubusercontent.com/u/1897994?v=4
204114509,argon-theme,solstice23/argon-theme,PHP,7,📖 Argon - 一个轻盈、简洁的 WordPress 主题,546,4666,https://avatars.githubusercontent.com/u/23134847?u=31e337a1d4ca15e21b0ed819611700c5bb1b397d&v=4
29745084,leantime,Leantime/leantime,PHP,5,"Leantime is a goals focused project management system for non-project managers. Building with ADHD, Autism, and dyslexia in mind.",585,4483,https://avatars.githubusercontent.com/u/11252321?v=4
111562942,cms,statamic/cms,PHP,49,The core Laravel CMS Composer package,520,3879,https://avatars.githubusercontent.com/u/1669353?v=4
143975804,Lychee,LycheeOrg/Lychee,PHP,1,"A great looking and easy-to-use photo-management-system you can run on your server, to manage and share photos.",299,3332,https://avatars.githubusercontent.com/u/37916028?v=4
27965134,core,opnsense/core,PHP,4,"OPNsense GUI, API and systems backend",730,3281,https://avatars.githubusercontent.com/u/9979117?v=4
721287807,Xiaomi-HyperOS-BootLoader-Bypass,MlgmXyysd/Xiaomi-HyperOS-BootLoader-Bypass,PHP,10,A PoC that exploits a vulnerability to bypass the Xiaomi HyperOS community restrictions of BootLoader unlocked account bindings.,300,2659,https://avatars.githubusercontent.com/u/17919858?u=7f744f2ebc73ad4bf8f872f624a55a5c8c686587&v=4
661276382,vito,vitodeploy/vito,PHP,23,The Ultimate Server Management Tool,161,990,https://avatars.githubusercontent.com/u/130656052?v=4
715878832,PHP_CodeSniffer,PHPCSStandards/PHP_CodeSniffer,PHP,4,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,54,899,https://avatars.githubusercontent.com/u/54010123?v=4
