id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,65,The library for web and native user interfaces.,46353,227252,https://avatars.githubusercontent.com/u/69631?v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,173,:zap: Dynamically generated stats for your github readmes,22312,68163,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
237159,express,expressjs/express,JavaScript,65,"Fast, unopinionated, minimalist web framework for node.",15476,64839,https://avatars.githubusercontent.com/u/5658226?v=4
92443980,drawio-desktop,jgraph/drawio-desktop,JavaScript,30,Official electron build of draw.io,4944,49532,https://avatars.githubusercontent.com/u/1769238?v=4
75104123,prettier,prettier/prettier,JavaScript,16,Prettier is an opinionated code formatter.,4288,49070,https://avatars.githubusercontent.com/u/25822731?v=4
31629751,cypress,cypress-io/cypress,JavaScript,6,"Fast, easy and reliable testing for anything that runs in a browser.",3159,46674,https://avatars.githubusercontent.com/u/8908513?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,59,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,9263,39018,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
56899284,insomnia,Kong/insomnia,JavaScript,12,"The open-source, cross-platform API client for GraphQL, REST, WebSockets, SSE and gRPC. With Cloud, Local and Git storage.",1927,34313,https://avatars.githubusercontent.com/u/962416?v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,71,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,4147,34034,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
402046,jsPDF,parallax/jsPDF,JavaScript,4,Client-side JavaScript PDF generation for everyone.,4640,28994,https://avatars.githubusercontent.com/u/320004?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,65,30 Days of  React challenge is a step by step guide to learn React in 30 days.  These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,7189,25266,https://avatars.githubusercontent.com/u/9008063?u=f81793c2c5326057180833e306ae4d5973a6eacf&v=4
35640229,rollup,rollup/rollup,JavaScript,4,Next-generation ES module bundler,1485,25236,https://avatars.githubusercontent.com/u/12554859?v=4
924551,rabbitmq-server,rabbitmq/rabbitmq-server,JavaScript,3,Open source RabbitMQ: core server and tier 1 (built-in) plugins,3906,12050,https://avatars.githubusercontent.com/u/96669?v=4
601161044,transformers.js,xenova/transformers.js,JavaScript,21,"State-of-the-art Machine Learning for the web. Run 🤗 Transformers directly in your browser, with no need for a server!",662,10925,https://avatars.githubusercontent.com/u/26504141?u=0e82815ed3ab279a77815adccc63b9d73725edde&v=4
270722949,lucide,lucide-icons/lucide,JavaScript,10,Beautiful & consistent icon toolkit made by the community. Open-source project and a fork of Feather Icons.,466,10268,https://avatars.githubusercontent.com/u/66879934?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,JavaScript,7,Community curated list of templates for the nuclei engine to find security vulnerabilities.,2570,8978,https://avatars.githubusercontent.com/u/50994705?v=4
530923405,win12,tjy-gitnub/win12,JavaScript,15,Windows 12 网页版，在线体验 点击下面的链接在线体验,783,6496,https://avatars.githubusercontent.com/u/71509955?u=c2a7a7c65e4ff2afcccf82a56b44e690acf1d5de&v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,13,Lightweight full-featured typescript/javascript WhatsApp Web API,1218,3623,https://avatars.githubusercontent.com/u/131354555?v=4
273333566,whaticket-community,canove/whaticket-community,JavaScript,1,"A very simple Ticket System based on WhatsApp messages, that allow multi-users in same WhatsApp account.",800,1571,https://avatars.githubusercontent.com/u/24817866?u=ba6588854c982c9ae67c7eb41c1f0707970a4f23&v=4
39321023,Prebid.js,prebid/Prebid.js,JavaScript,1,Setup and manage header bidding advertising partners without writing code or confusing line items. Prebid.js is open source and free.,2048,1274,https://avatars.githubusercontent.com/u/13242760?v=4
694421666,v4,DogeNetwork/v4,JavaScript,2,"Doge Unblocker is the #1 site unblocker, by far the best in speed and customization. (Please star this repo if you fork)",2562,339,https://avatars.githubusercontent.com/u/130938124?v=4
