id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
561730219,hello-algo,krahets/hello-algo,Java,265,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",12321,97209,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,12,Spring Boot,40624,74912,https://avatars.githubusercontent.com/u/317776?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,13,Spring Framework,38076,56435,https://avatars.githubusercontent.com/u/317776?v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,39,#1 Locally hosted web application that allows you to perform various operations on PDF files,3561,43728,https://avatars.githubusercontent.com/u/139791695?v=4
20773773,bazel,bazelbuild/bazel,Java,8,"a fast, scalable, multi-language and extensible build system",4047,23131,https://avatars.githubusercontent.com/u/11684617?v=4
49662222,graal,oracle/graal,Java,19,"GraalVM compiles Java applications into native executables that start instantly, scale fast, and use fewer compute resources 🚀",1629,20325,https://avatars.githubusercontent.com/u/4430336?v=4
335164964,dataease,dataease/dataease,Java,15,🔥 人人可用的开源 BI 工具，Tableau、帆软的开源替代。,3207,17651,https://avatars.githubusercontent.com/u/75054108?v=4
656227652,Chat2DB,CodePhiliaX/Chat2DB,Java,22,"🔥🔥🔥AI-driven database tool and SQL client, The hottest GUI client, supporting MySQL, Oracle, PostgreSQL, DB2, SQL Server, DB2, SQLite, H2, ClickHouse, and more.",1687,15095,https://avatars.githubusercontent.com/u/131834193?v=4
6207167,mockito,mockito/mockito,Java,3,Most popular Mocking framework for unit tests written in Java,2552,14843,https://avatars.githubusercontent.com/u/2054056?v=4
139914932,quarkus,quarkusio/quarkus,Java,18,Quarkus: Supersonic Subatomic Java. ,2663,13723,https://avatars.githubusercontent.com/u/47638783?v=4
113983289,kkFileView,kekingcn/kkFileView,Java,4,Universal File Online Preview Project based on Spring-Boot,2709,10636,https://avatars.githubusercontent.com/u/34474076?v=4
204164353,kestra,kestra-io/kestra,Java,68,":zap: Workflow Automation Platform. Orchestrate & Schedule code in any language, run anywhere, 500+ plugins. Alternative to Zapier, Rundeck, Camunda, Airflow...",874,10497,https://avatars.githubusercontent.com/u/59033362?v=4
224230574,kafka-ui,provectus/kafka-ui,Java,4,Open-Source Web UI for Apache Kafka Management,1172,9648,https://avatars.githubusercontent.com/u/1528944?v=4
719980575,awesome-low-level-design,ashishps1/awesome-low-level-design,Java,25,Learn Low Level Design (LLD) and prepare for interviews using free resources.,2009,7610,https://avatars.githubusercontent.com/u/8646889?u=7026c3960281a570e915973e56cbc3ceec1912eb&v=4
53330030,quartz,quartz-scheduler/quartz,Java,3,Code for Quartz Scheduler,1926,6265,https://avatars.githubusercontent.com/u/5505009?v=4
19961085,pinot,apache/pinot,Java,3,Apache Pinot - A realtime distributed OLAP datastore,1274,5441,https://avatars.githubusercontent.com/u/47359?v=4
4038949,traccar,traccar/traccar,Java,5,Traccar GPS Tracking System,2580,5227,https://avatars.githubusercontent.com/u/37892282?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,3,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,1449,4902,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,3,,8887,2390,https://avatars.githubusercontent.com/u/46835275?v=4
652491982,supersonic,tencentmusic/supersonic,Java,7,SuperSonic is the next-generation BI+AI platform that unifies Chat BI (powered by LLM) and Headless BI (powered by semantic layer) paradigms.,380,2234,https://avatars.githubusercontent.com/u/53810446?v=4
210933087,opentelemetry-java-instrumentation,open-telemetry/opentelemetry-java-instrumentation,Java,1,OpenTelemetry auto-instrumentation and instrumentation libraries for Java,845,1933,https://avatars.githubusercontent.com/u/49998002?v=4
480702235,eclipse.platform.ui,eclipse-platform/eclipse.platform.ui,Java,0,Eclipse Platform,180,80,https://avatars.githubusercontent.com/u/95248176?v=4
