id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,C++,25,A framework for building native applications using React,24293,118733,https://avatars.githubusercontent.com/u/69631?v=4
9384267,electron,electron/electron,C++,51,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",15383,114014,https://avatars.githubusercontent.com/u/13409222?v=4
5108051,opencv,opencv/opencv,C++,23,Open Source Computer Vision Library,55768,78581,https://avatars.githubusercontent.com/u/5009934?v=4
11171548,json,nlohmann/json,C++,31,JSON for Modern C++,6691,42571,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
39840932,googletest,google/googletest,C++,8,GoogleTest - Google Testing and Mocking Framework,10109,34595,https://avatars.githubusercontent.com/u/1342004?v=4
191820100,mediapipe,google-ai-edge/mediapipe,C++,117,"Cross-platform, customizable ML solutions for live and streaming media.",5126,27206,https://avatars.githubusercontent.com/u/150697620?v=4
138754790,duckdb,duckdb/duckdb,C++,34,DuckDB is an analytical in-process SQL database management system,1871,23497,https://avatars.githubusercontent.com/u/82039556?v=4
40892817,solidity,ethereum/solidity,C++,14,"Solidity, the Smart Contract Programming Language",5748,23201,https://avatars.githubusercontent.com/u/6250754?v=4
52729242,keepassxc,keepassxreboot/keepassxc,C++,18,KeePassXC is a cross-platform community-driven port of the Windows application “Keepass Password Safe”.,1455,21057,https://avatars.githubusercontent.com/u/22534815?v=4
1062572,Catch2,catchorg/Catch2,C++,7,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",3052,18582,https://avatars.githubusercontent.com/u/33321405?v=4
54360307,uWebSockets,uNetworking/uWebSockets,C++,11,"Simple, secure & standards compliant web server for the most demanding of applications",1754,17329,https://avatars.githubusercontent.com/u/28876608?v=4
38581626,pybind11,pybind/pybind11,C++,6,Seamless operability between C++11 and Python,2097,15628,https://avatars.githubusercontent.com/u/17565521?v=4
104231541,abseil-cpp,abseil/abseil-cpp,C++,5,Abseil Common Libraries (C++),2602,14889,https://avatars.githubusercontent.com/u/26718316?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,14,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,3396,13848,https://avatars.githubusercontent.com/u/84565724?v=4
5909706,cpp-httplib,yhirose/cpp-httplib,C++,13,A C++ header-only HTTP/HTTPS server and client library,2282,12934,https://avatars.githubusercontent.com/u/357397?u=c537858a711fa4a23ac0d59903a97c6bfdc6b67c&v=4
23086893,re2,google/re2,C++,3,"RE2 is a fast, safe, thread-friendly alternative to backtracking regular expression engines like those used in PCRE, Perl, and Python. It is a C++ library.",1130,8933,https://avatars.githubusercontent.com/u/1342004?v=4
64561753,jetson-inference,dusty-nv/jetson-inference,C++,4,Hello AI World guide to deploying deep-learning inference networks and deep vision primitives with TensorRT and NVIDIA Jetson.,2977,7782,https://avatars.githubusercontent.com/u/15352619?u=c27bbf52912216b6bfe653967e4a994aaab45ea9&v=4
47440536,cocos-engine,cocos/cocos-engine,C++,53,"Cocos simplifies game creation and distribution with Cocos Creator, a free, open-source, cross-platform game engine. Empowering millions of developers to create high-performance, engaging 2D/3D games and instant web entertainment.",1865,7430,https://avatars.githubusercontent.com/u/6937061?v=4
89033556,firebase-ios-sdk,firebase/firebase-ios-sdk,C++,5,Firebase SDK for Apple App Development,1472,5614,https://avatars.githubusercontent.com/u/1335026?v=4
276269866,LIO-SAM,TixiaoShan/LIO-SAM,C++,6,LIO-SAM: Tightly-coupled Lidar Inertial Odometry via Smoothing and Mapping,1257,3412,https://avatars.githubusercontent.com/u/9648219?v=4
2567844,qgroundcontrol,mavlink/qgroundcontrol,C++,2,"Cross-platform ground control station for drones (Android, iOS, Mac OS, Linux, Windows)",3581,3248,https://avatars.githubusercontent.com/u/961247?v=4
208145128,iree,iree-org/iree,C++,3,A retargetable MLIR-based machine learning compiler and runtime toolkit.,591,2636,https://avatars.githubusercontent.com/u/107954215?v=4
429651616,autoware.universe,autowarefoundation/autoware.universe,C++,6,,637,984,https://avatars.githubusercontent.com/u/48420599?v=4
718314761,onnxruntime-genai,microsoft/onnxruntime-genai,C++,5,Generative AI extensions for onnxruntime,112,467,https://avatars.githubusercontent.com/u/6154722?v=4
