id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
537603333,whisper,openai/whisper,Python,206,Robust Speech Recognition via Large-Scale Weak Supervision,8216,69798,https://avatars.githubusercontent.com/u/14957082?v=4
237791077,diagrams,mingrammer/diagrams,Python,12,:art: Diagram as Code for prototyping cloud system architectures,2446,37475,https://avatars.githubusercontent.com/u/6178510?u=f9940c5492bc7ede04a9f2ea7df3aae973e45165&v=4
107595270,Mask_RCNN,matterport/Mask_RCNN,Python,11,Mask R-CNN for object detection and instance segmentation on Keras and TensorFlow,11693,24613,https://avatars.githubusercontent.com/u/4206481?v=4
631567741,GPT_API_free,chatanywhere/GPT_API_free,Python,151,Free ChatGPT API Key，免费ChatGPT API，支持GPT4 API（免费），ChatGPT国内可用免费转发API，直连无需代理。可以搭配ChatBox等软件/插件使用，极大降低接口使用成本。国内即可无限制畅快聊天。,1744,22903,https://avatars.githubusercontent.com/u/111742565?u=037e50e55d0691ace0cd33e50e736a017d55cd52&v=4
307213173,openai-python,openai/openai-python,Python,28,The official Python library for the OpenAI API,3134,22512,https://avatars.githubusercontent.com/u/14957082?v=4
90356372,ArchiveBox,ArchiveBox/ArchiveBox,Python,167,"🗃 Open source self-hosted web archiving. Takes URLs/browser history/bookmarks/Pocket/Pinboard/etc., saves HTML, JS, PDFs, media, and more...",1135,21391,https://avatars.githubusercontent.com/u/74894248?v=4
634081686,mlc-llm,mlc-ai/mlc-llm,Python,12,Universal LLM Deployment Engine with ML Compilation,1551,18970,https://avatars.githubusercontent.com/u/106173866?v=4
239201565,deepface,serengil/deepface,Python,337,"A Lightweight Face Recognition and Facial Attribute Analysis (Age, Gender, Emotion and Race) Library for Python",2065,12502,https://avatars.githubusercontent.com/u/18491038?u=96b3a9080157652579fae9cabaefd7fdf6ba5513&v=4
741297064,surya,VikParuchuri/surya,Python,271,"OCR, layout analysis, reading order, table recognition in 90+ languages",756,11919,https://avatars.githubusercontent.com/u/913340?v=4
176982014,Megatron-LM,NVIDIA/Megatron-LM,Python,17,Ongoing research training transformer models at scale,2311,10306,https://avatars.githubusercontent.com/u/1728152?v=4
762304524,composio,ComposioHQ/composio,Python,445,Composio equip's your AI agents & LLMs with 100+ high-quality integrations via function calling,4166,10073,https://avatars.githubusercontent.com/u/128464815?v=4
595921199,Jenkins-Zero-To-Hero,iam-veeramalla/Jenkins-Zero-To-Hero,Python,9,"Install Jenkins, configure Docker as slave, set up cicd, deploy applications to k8s using Argo CD in GitOps way.",11950,6410,https://avatars.githubusercontent.com/u/43399466?u=91e78018b666dba78f75f296340e3251942158c9&v=4
676672661,langgraph,langchain-ai/langgraph,Python,23,Build resilient language agents as graphs.,976,6180,https://avatars.githubusercontent.com/u/126733545?v=4
190776339,cleanrl,vwxyzjn/cleanrl,Python,8,"High-quality single file implementation of Deep Reinforcement Learning algorithms with research-friendly features (PPO, DQN, C51, DDPG, TD3, SAC, PPG)",628,5490,https://avatars.githubusercontent.com/u/5555347?u=0ccc120bc399b5fd017d11340268ec4e62c16cea&v=4
272815213,capa,mandiant/capa,Python,17,The FLARE team's open-source tool to identify capabilities in executable files.,549,4644,https://avatars.githubusercontent.com/u/331209?v=4
643838075,VirtualWife,yakami129/VirtualWife,Python,24,VirtualWife是一个虚拟数字人项目，支持B站直播，支持openai、ollama,289,1692,https://avatars.githubusercontent.com/u/36467094?u=67bf4c4345077757fd65f2cbbe1ea10b62901057&v=4
741450201,AutoRAG,Marker-Inc-Korea/AutoRAG,Python,14,RAG Deploy -> Optimize -> Deploy again. Get high performance RAG service with less effort,144,1635,https://avatars.githubusercontent.com/u/74290595?v=4
797821110,alphafold3-pytorch,lucidrains/alphafold3-pytorch,Python,27,Implementation of Alphafold 3 in Pytorch,126,1081,https://avatars.githubusercontent.com/u/108653?u=71a8f2f26b707fd35e8c6dc3fdf906b49f131584&v=4
