id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,46,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45267,143703,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,22,Design patterns implemented in Java,25947,86705,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,9,Spring Boot,40107,73086,https://avatars.githubusercontent.com/u/317776?v=4
507775,elasticsearch,elastic/elasticsearch,Java,17,"Free and Open, Distributed, RESTful Search Engine",24207,68069,https://avatars.githubusercontent.com/u/6764390?v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,18,Ghidra is a software reverse engineering (SRE) framework,5562,48044,https://avatars.githubusercontent.com/u/11298292?v=4
7613257,selenium,SeleniumHQ/selenium,Java,6,A browser automation framework and ecosystem.,7951,29435,https://avatars.githubusercontent.com/u/983927?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,3,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,8159,27382,https://avatars.githubusercontent.com/u/1961952?v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,107,#1 Locally hosted web application that allows you to perform various operations on PDF files,1879,26479,https://avatars.githubusercontent.com/u/139791695?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,11,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",6156,20065,https://avatars.githubusercontent.com/u/37325267?v=4
49662222,graal,oracle/graal,Java,6,"GraalVM compiles Java applications into native executables that start instantly, scale fast, and use fewer compute resources 🚀",1582,19839,https://avatars.githubusercontent.com/u/4430336?v=4
19257422,questdb,questdb/questdb,Java,0,An open source time-series database for fast ingest and SQL queries,983,13534,https://avatars.githubusercontent.com/u/52297642?v=4
6358188,druid,apache/druid,Java,0,Apache Druid: a high performance real-time analytics database.,3642,13213,https://avatars.githubusercontent.com/u/47359?v=4
46398090,datahub,datahub-project/datahub,Java,3,The Metadata Platform for your Data Stack,2743,9273,https://avatars.githubusercontent.com/u/78121374?v=4
224230574,kafka-ui,provectus/kafka-ui,Java,6,Open-Source Web UI for Apache Kafka Management,1062,8658,https://avatars.githubusercontent.com/u/1528944?v=4
16621659,aeron,real-logic/aeron,Java,3,"Efficient reliable UDP unicast, UDP multicast, and IPC message transport",859,7097,https://avatars.githubusercontent.com/u/5371471?v=4
206317,camel,apache/camel,Java,1,Apache Camel is an open source integration framework that empowers you to quickly and easily integrate various systems consuming or producing data.,4891,5333,https://avatars.githubusercontent.com/u/47359?v=4
295598569,openai-java,TheoKanning/openai-java,Java,3,OpenAI Api Client in Java,1150,4597,https://avatars.githubusercontent.com/u/9538960?u=dd713694ea6ffefdcbaf83a6b3f7bf86c4125327&v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,2,Apache Kafka® running on Kubernetes,1235,4538,https://avatars.githubusercontent.com/u/34767428?v=4
27911088,nifi,apache/nifi,Java,4,Apache NiFi,2604,4459,https://avatars.githubusercontent.com/u/47359?v=4
206483,maven,apache/maven,Java,0,Apache Maven core,2604,4163,https://avatars.githubusercontent.com/u/47359?v=4
7420937,camunda-bpm-platform,camunda/camunda-bpm-platform,Java,2,"Flexible framework for workflow and decision automation with BPMN and DMN. Integration with Quarkus, Spring, Spring Boot, CDI.",1504,3995,https://avatars.githubusercontent.com/u/2443838?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,9,Java version of LangChain,638,3392,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,1,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1896,2175,https://avatars.githubusercontent.com/u/6844498?v=4
754472143,oblivion,bepass-org/oblivion,Java,106,Unofficial warp client for android,325,2121,https://avatars.githubusercontent.com/u/146542574?v=4
602041947,CodeGPT,carlrobertoh/CodeGPT,Java,7,"JetBrains extension providing access to state-of-the-art LLMs, such as GPT-4, Claude 3, Code Llama, and others, all for free",165,783,https://avatars.githubusercontent.com/u/15891408?u=c88c11a429b5665289d229672bbe44810f950c85&v=4
