id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,11,Ruby on Rails,21231,53251,https://avatars.githubusercontent.com/u/4223?v=4
52281283,mastodon,mastodon/mastodon,Ruby,28,"Your self-hosted, globally interconnected microblogging community",6446,43449,https://avatars.githubusercontent.com/u/24979032?v=4
27442967,fastlane,fastlane/fastlane,Ruby,5,🚀 The easiest way to automate building and releasing your iOS and Android apps,5586,37397,https://avatars.githubusercontent.com/u/11098337?v=4
53238813,brew,Homebrew/brew,Ruby,14,🍺 The missing package manager for macOS (or Linux),9045,36680,https://avatars.githubusercontent.com/u/1503512?v=4
13840241,devdocs,freeCodeCamp/devdocs,Ruby,9,API Documentation Browser,2163,31918,https://avatars.githubusercontent.com/u/9892522?v=4
481872,vagrant,hashicorp/vagrant,Ruby,2,Vagrant is a tool for building and distributing development environments.,4401,25318,https://avatars.githubusercontent.com/u/761456?v=4
37382858,engineering-blogs,kilimchoi/engineering-blogs,Ruby,9,A curated list of engineering blogs,961,24728,https://avatars.githubusercontent.com/u/1356007?u=c1ae28679aee148c3e9984e00497968cf419e284&v=4
308770,devise,heartcombo/devise,Ruby,0,Flexible authentication solution for Rails with Warden.,5562,23333,https://avatars.githubusercontent.com/u/59584037?v=4
2500088,gitlabhq,gitlabhq/gitlabhq,Ruby,3,GitLab CE Mirror | Please open new issues in our issue tracker on GitLab.com,5745,23316,https://avatars.githubusercontent.com/u/1086321?v=4
2203645,CocoaPods,CocoaPods/CocoaPods,Ruby,3,The Cocoa Dependency Manager.,2664,14218,https://avatars.githubusercontent.com/u/1189714?v=4
1217404,fpm,jordansissel/fpm,Ruby,1,"Effing package management! Build packages for multiple platforms (deb, rpm, etc) with great ease and sanity.",1068,10833,https://avatars.githubusercontent.com/u/131818?u=5c20c2ec6386e8d7ecfe940dc34cef0717cede0d&v=4
361310,capybara,teamcapybara/capybara,Ruby,0,Acceptance test framework for web applications,1451,9843,https://avatars.githubusercontent.com/u/23465623?v=4
812393,grape,ruby-grape/grape,Ruby,1,An opinionated framework for creating REST-like APIs in Ruby.,1229,9748,https://avatars.githubusercontent.com/u/13624553?v=4
611921,activeadmin,activeadmin/activeadmin,Ruby,2,The administration framework for Ruby on Rails applications.,3333,9363,https://avatars.githubusercontent.com/u/814570?v=4
451035,simple_form,heartcombo/simple_form,Ruby,1,"Forms made easy for Rails! It's tied to a simple DSL, with no opinion on markup.",1320,8127,https://avatars.githubusercontent.com/u/59584037?v=4
2441517,puma,puma/puma,Ruby,1,A Ruby/Rack web server built for parallelism,1406,7456,https://avatars.githubusercontent.com/u/1264292?v=4
96071,rack,rack/rack,Ruby,2,A modular Ruby web server interface.,1698,4710,https://avatars.githubusercontent.com/u/42379?v=4
839336,simplecov,simplecov-ruby/simplecov,Ruby,0,Code coverage for Ruby with a powerful configuration library and automatic merging of coverage across test suites,554,4614,https://avatars.githubusercontent.com/u/67860375?v=4
46698467,strong_migrations,ankane/strong_migrations,Ruby,1,Catch unsafe migrations in development,161,3537,https://avatars.githubusercontent.com/u/220358?u=ba13f3240d7992dc4124a33a4fc65bf4924e5375&v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,0,🤖 Dependabot's core logic for creating update PR's.,825,3489,https://avatars.githubusercontent.com/u/27347476?v=4
9500075,oxidized,ytti/oxidized,Ruby,1,Oxidized is a network device configuration backup tool. It's a RANCID replacement!,852,2379,https://avatars.githubusercontent.com/u/200527?v=4
55288882,homebrew-emacs-plus,d12frosted/homebrew-emacs-plus,Ruby,5,Emacs Plus formulae for the Homebrew package manager,154,1941,https://avatars.githubusercontent.com/u/6507913?u=654b551fe0e08457faac30af46752ab916f28eef&v=4
467296689,bullet_train,bullet-train-co/bullet_train,Ruby,3,The Open Source Ruby on Rails SaaS Template,188,1329,https://avatars.githubusercontent.com/u/5976880?v=4
32104924,sprockets,rails/sprockets,Ruby,0,Rack-based asset packaging system,808,896,https://avatars.githubusercontent.com/u/4223?v=4
66497320,dd-trace-rb,DataDog/dd-trace-rb,Ruby,0,Datadog Tracing Ruby Client,352,257,https://avatars.githubusercontent.com/u/365230?v=4
