id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,40,An Open Source Machine Learning Framework for Everyone,74080,184173,https://avatars.githubusercontent.com/u/15658638?v=4
11171548,json,nlohmann/json,C++,20,JSON for Modern C++,6589,41512,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
39840932,googletest,google/googletest,C++,10,GoogleTest - Google Testing and Mocking Framework,9995,33797,https://avatars.githubusercontent.com/u/1342004?v=4
4524181,folly,facebook/folly,C++,7,An open-source C++ library developed and used at Facebook.,5478,27597,https://avatars.githubusercontent.com/u/69631?v=4
191820100,mediapipe,google-ai-edge/mediapipe,C++,13,"Cross-platform, customizable ML solutions for live and streaming media.",5052,26285,https://avatars.githubusercontent.com/u/150697620?v=4
16587283,xgboost,dmlc/xgboost,C++,7,"Scalable, Portable and Distributed Gradient Boosting (GBDT, GBRT or GBM) Library,  for Python, R, Java, Scala, C++ and more. Runs on single machine, Hadoop, Spark, Dask, Flink and DataFlow",8687,25829,https://avatars.githubusercontent.com/u/11508361?v=4
143455116,filament,google/filament,C++,3,"Filament is a real-time physically based rendering engine for Android, iOS, Windows, Linux, macOS, and WebGL2",1840,17402,https://avatars.githubusercontent.com/u/1342004?v=4
689773665,llamafile,Mozilla-Ocho/llamafile,C++,67,Distribute and run LLMs with a single file.,859,17235,https://avatars.githubusercontent.com/u/117940224?v=4
27500243,libphonenumber,google/libphonenumber,C++,8,"Google's common Java, C++ and JavaScript library for parsing, formatting, and validating international phone numbers.",2022,16278,https://avatars.githubusercontent.com/u/1342004?v=4
38581626,pybind11,pybind/pybind11,C++,4,Seamless operability between C++11 and Python,2060,15179,https://avatars.githubusercontent.com/u/17565521?v=4
104231541,abseil-cpp,abseil/abseil-cpp,C++,80,Abseil Common Libraries (C++),2545,14475,https://avatars.githubusercontent.com/u/26718316?v=4
51905353,arrow,apache/arrow,C++,5,Apache Arrow is a multi-language toolbox for accelerated data interchange and in-memory processing,3406,13959,https://avatars.githubusercontent.com/u/47359?v=4
156939672,onnxruntime,microsoft/onnxruntime,C++,10,"ONNX Runtime: cross-platform, high performance ML inferencing and training accelerator",2777,13632,https://avatars.githubusercontent.com/u/6154722?v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,33,"《明日方舟》小助手，全日常一键长草！| A one-click tool for the daily tasks of Arknights, supporting all clients.",1687,12716,https://avatars.githubusercontent.com/u/97677443?v=4
7512484,ardupilot,ArduPilot/ardupilot,C++,7,"ArduPlane, ArduCopter, ArduRover, ArduSub source",16866,10247,https://avatars.githubusercontent.com/u/17919847?v=4
98470332,AI4Animation,sebastianstarke/AI4Animation,C++,13,Bringing Characters to Life with Computer Brains in Unity,1044,7666,https://avatars.githubusercontent.com/u/20269775?u=a7d683a8196f9c609cf17e922ff9f7da99df53dc&v=4
679366051,TensorRT-LLM,NVIDIA/TensorRT-LLM,C++,29,TensorRT-LLM provides users with an easy-to-use Python API to define Large Language Models (LLMs) and build TensorRT engines that contain state-of-the-art optimizations to perform inference efficiently on NVIDIA GPUs. TensorRT-LLM also contains components to create Python and C++ runtimes that execute those TensorRT engines.,829,7601,https://avatars.githubusercontent.com/u/1728152?v=4
89033556,firebase-ios-sdk,firebase/firebase-ios-sdk,C++,2,Firebase SDK for Apple App Development,1434,5480,https://avatars.githubusercontent.com/u/1335026?v=4
456549280,ydb,ydb-platform/ydb,C++,0,YDB is an open source Distributed SQL Database that combines high availability and scalability with strong consistency and ACID transactions,507,3710,https://avatars.githubusercontent.com/u/88314308?v=4
520106141,livox_ros_driver2,Livox-SDK/livox_ros_driver2,C++,1,"Livox device driver under Ros(Compatible with ros and ros2), support Lidar HAP and Mid-360.",173,207,https://avatars.githubusercontent.com/u/45850995?u=c2eb0f78dac38d86eea614f282a906f2a261025c&v=4
