id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
72495579,gitea,go-gitea/gitea,Go,23,"Git with a cup of tea! Painless self-hosted all-in-one software development service, including Git hosting, code review, team collaboration, package registry and CI/CD",5333,43313,https://avatars.githubusercontent.com/u/12724356?v=4
8989842,the-way-to-go_ZH_CN,unknwon/the-way-to-go_ZH_CN,Go,5,《The Way to Go》中文译本，中文正式名《Go 入门指南》,8604,34385,https://avatars.githubusercontent.com/u/2946214?u=f7db4e71ec55cfd9d462c7cdb041e5dfb8174efc&v=4
119160553,photoprism,photoprism/photoprism,Go,22,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1851,33747,https://avatars.githubusercontent.com/u/32436079?v=4
31288958,vault,hashicorp/vault,Go,118,"A tool for secrets management, encryption as a service, and privileged access management",4137,30443,https://avatars.githubusercontent.com/u/761456?v=4
192632000,dapr,dapr/dapr,Go,6,"Dapr is a portable, event-driven, runtime for building distributed applications across cloud and edge.",1857,23626,https://avatars.githubusercontent.com/u/51932459?v=4
165041732,kratos,go-kratos/kratos,Go,7,Your ultimate Go microservices framework for the cloud-native era.,3957,22855,https://avatars.githubusercontent.com/u/62791634?v=4
52034309,zap,uber-go/zap,Go,9,"Blazing fast, structured, leveled logging in Go.",1416,21383,https://avatars.githubusercontent.com/u/19262598?v=4
465303307,lo,samber/lo,Go,122,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",746,16377,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
30711774,validator,go-playground/validator,Go,10,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",1295,16169,https://avatars.githubusercontent.com/u/14768796?v=4
31660590,gods,emirpasic/gods,Go,8,"GoDS (Go Data Structures) - Sets, Lists, Stacks, Maps, Trees, Queues, and much more",1730,15845,https://avatars.githubusercontent.com/u/3115942?u=372d64800b424bfb2fe8a492c034b0a83ec213e7&v=4
66573241,fabric,hyperledger/fabric,Go,3,Hyperledger Fabric is an enterprise-grade permissioned distributed ledger framework for developing solutions and applications. Its modular and versatile design satisfies a broad range of industry use cases. It offers a unique approach to consensus that enables performance at scale while preserving privacy.,8790,15572,https://avatars.githubusercontent.com/u/7657900?v=4
44350607,dashboard,kubernetes/dashboard,Go,2,General-purpose web UI for Kubernetes clusters,4121,14114,https://avatars.githubusercontent.com/u/13629408?v=4
95761244,gf,gogf/gf,Go,3,"GoFrame is a modular, powerful, high-performance and enterprise-class application development framework of Golang. ",1532,11149,https://avatars.githubusercontent.com/u/46776614?v=4
626896474,SafeLine,chaitin/SafeLine,Go,33,"A web security gateway, serve as a reverse proxy to protect your websites from attacks and exploits.",665,11133,https://avatars.githubusercontent.com/u/7302766?v=4
215654064,temporal,temporalio/temporal,Go,9,Temporal service,779,10728,https://avatars.githubusercontent.com/u/56493103?v=4
10270722,go-github,google/go-github,Go,4,Go library for accessing the GitHub v3 API,2010,10194,https://avatars.githubusercontent.com/u/1342004?v=4
23267883,semaphore,semaphoreui/semaphore,Go,30,"Modern UI for Ansible, Terraform, OpenTofu, Bash, Pulumi.",1012,9826,https://avatars.githubusercontent.com/u/98574287?v=4
306366900,casdoor,casdoor/casdoor,Go,7,"An open-source UI-first Identity and Access Management (IAM) / Single-Sign-On (SSO) platform with web UI supporting OAuth 2.0, OIDC, SAML, CAS, LDAP, SCIM, WebAuthn, TOTP, MFA, Face ID, RADIUS, Google Workspace, Active Directory and Kerberos",1113,9367,https://avatars.githubusercontent.com/u/72992104?v=4
236736020,actions-runner-controller,actions/actions-runner-controller,Go,4,Kubernetes controller for GitHub Actions self-hosted runners,1051,4448,https://avatars.githubusercontent.com/u/44036562?v=4
34705315,redis_exporter,oliver006/redis_exporter,Go,1,"Prometheus Exporter for ValKey & Redis Metrics. Supports ValKey and Redis 2.x, 3.x, 4.x, 5.x, 6.x, and 7.x",863,3045,https://avatars.githubusercontent.com/u/1222339?u=ae1a9e38dccd9c74a36713c81a5cc9a0d1cbe051&v=4
354515412,devzat,quackduck/devzat,Go,252,"The devs are over here at devzat, chat over SSH!",94,2622,https://avatars.githubusercontent.com/u/38882631?u=0bfabd5185623e04a9c63bf4941572894ff06894&v=4
94029207,kin-openapi,getkin/kin-openapi,Go,1,"OpenAPI 3.0 (and Swagger v2) implementation for Go (parsing, converting, validation, and more)",417,2487,https://avatars.githubusercontent.com/u/40365715?v=4
717197250,new-api,Calcium-Ion/new-api,Go,8,AI模型接口管理与分发系统，支持将多种大模型转为OpenAI格式调用、支持Midjourney Proxy、Suno、Rerank，兼容易支付协议，仅供个人或者企业内部管理与分发渠道使用，请勿用于商业用途，本项目基于One API二次开发。,619,2417,https://avatars.githubusercontent.com/u/61247483?v=4
177659629,franz-go,twmb/franz-go,Go,12,"franz-go contains a feature complete, pure Go library for interacting with Kafka from 0.8.0 through 3.6+. Producing, consuming, transacting, administrating, etc.",163,1672,https://avatars.githubusercontent.com/u/1283109?u=7a4ab80124f2c8604c67039784e4963302a825d2&v=4
