id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
9384267,electron,electron/electron,C++,43,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",14680,110916,https://avatars.githubusercontent.com/u/13409222?v=4
377496562,AppFlowy,AppFlowy-IO/AppFlowy,Dart,157,AppFlowy is an open-source alternative to Notion. You are in charge of your data and customizations. Built with Flutter and Rust.,3041,47231,https://avatars.githubusercontent.com/u/86002201?v=4
640079149,quivr,QuivrHQ/quivr,TypeScript,335,"Your GenAI Second Brain 🧠  A personal productivity assistant (RAG) ⚡️🤖 Chat with your docs (PDF, CSV, ...)  & apps using Langchain, GPT 3.5 / 4 turbo, Private, Anthropic, VertexAI, Ollama, LLMs, that you can share with users !  Local & Private alternative to OpenAI GPTs & ChatGPT powered by retrieval-augmented generation.",2842,29241,https://avatars.githubusercontent.com/u/159330290?v=4
313419,SDWebImage,SDWebImage/SDWebImage,Objective-C,116,Asynchronous image downloader with cache support as a UIImageView category,5925,24854,https://avatars.githubusercontent.com/u/33113626?v=4
33486016,Kingfisher,onevcat/Kingfisher,Swift,454,"A lightweight, pure-Swift library for downloading and caching images from the web.",2630,22661,https://avatars.githubusercontent.com/u/1019875?u=34477b070af505986e26066dfa6a5d2d64f319b6&v=4
283900240,clash-rules,Loyalsoldier/clash-rules,,35,🦄️ 🎃 👻 Clash Premium 规则集(RULE-SET)，兼容 ClashX Pro、Clash for Windows 客户端。,1346,15468,https://avatars.githubusercontent.com/u/10487845?u=295eea162625fa8c410550034730042753a68893&v=4
217943361,source-code-hunter,doocs/source-code-hunter,Java,69,😱 从源码层面，剖析挖掘互联网行业主流技术的底层实现原理，为广大开发者 “提升技术深度” 提供便利。目前开放 Spring 全家桶，Mybatis、Netty、Dubbo 框架，及 Redis、Tomcat 中间件等,2814,14576,https://avatars.githubusercontent.com/u/43716716?v=4
669879380,LLMs-from-scratch,rasbt/LLMs-from-scratch,Jupyter Notebook,267,"Implementing a ChatGPT-like LLM from scratch, step by step",793,10527,https://avatars.githubusercontent.com/u/5618407?u=fb6135afa4c7095d0f94c4c0e0eee37d1979a764&v=4
315490189,OpenCore-Legacy-Patcher,dortania/OpenCore-Legacy-Patcher,Python,21,Experience macOS just like before,1025,10404,https://avatars.githubusercontent.com/u/46268266?v=4
231958668,ZLUDA,vosen/ZLUDA,Rust,56,CUDA on AMD GPUs,409,6959,https://avatars.githubusercontent.com/u/1206376?v=4
743140652,windows,dockur/windows,Shell,393,Windows in a Docker container.,452,6435,https://avatars.githubusercontent.com/u/133648939?v=4
561281862,ui,atherosai/ui,HTML,884,Simple UI examples from my social media,776,3856,https://avatars.githubusercontent.com/u/34418705?v=4
753490180,daytona,daytonaio/daytona,Go,524,The Open Source Dev Environment Manager.,109,2928,https://avatars.githubusercontent.com/u/130513197?v=4
754064451,TripoSR,VAST-AI-Research/TripoSR,Python,306,,290,2472,https://avatars.githubusercontent.com/u/149052137?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,153,Java version of LangChain,441,2250,https://avatars.githubusercontent.com/u/132277850?u=11c4ba654c2502389a4c08aabb1ba7f22c4d61c2&v=4
760022246,MeloTTS,myshell-ai/MeloTTS,Python,107,"High-quality multi-lingual text-to-speech library by MyShell.ai. Support English, Spanish, French, Chinese, Japanese and Korean.",204,1888,https://avatars.githubusercontent.com/u/127754094?v=4
513516870,saas-starter-kit,boxyhq/saas-starter-kit,TypeScript,282,🔥 Enterprise SaaS Starter Kit - Kickstart your enterprise app development with the Next.js SaaS boilerplate 🚀,373,1836,https://avatars.githubusercontent.com/u/79375216?v=4
760231710,Open-Sora,hpcaitech/Open-Sora,Python,108,Building your own video generation model like OpenAI's Sora,167,1687,https://avatars.githubusercontent.com/u/88699314?v=4
595879967,sway-farm,FuelLabs/sway-farm,TypeScript,38,Farm 🍅 on the Fuel network.,132,809,https://avatars.githubusercontent.com/u/55993183?v=4
607845880,maxtext,google/maxtext,Python,147,"A simple, performant and scalable Jax LLM!",123,755,https://avatars.githubusercontent.com/u/1342004?v=4
768386340,GaLore,jiaweizzhao/GaLore,Python,67,,47,446,https://avatars.githubusercontent.com/u/19988622?u=0e7b6f997f9a4a7ae4568feb0e689c4646e1b855&v=4
400681155,area51,ProjectDreamland/area51,C++,69,Source code for Area 51 (2005) ,39,394,https://avatars.githubusercontent.com/u/17327794?v=4
767264197,resources-learning-spring,spring-office-hours/resources-learning-spring,HTML,88,Resources for Learning Spring,83,308,https://avatars.githubusercontent.com/u/162221550?v=4
767790672,Whomane,Whomane/Whomane,TypeScript,77,An open source wearable with camera,67,304,https://avatars.githubusercontent.com/u/162546372?v=4
