id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,14,Spring Boot,34788,57773,https://avatars.githubusercontent.com/u/317776?v=4
120395176,easyexcel,alibaba/easyexcel,Java,7,快速、简单避免OOM的java处理Excel工具,5720,21484,https://avatars.githubusercontent.com/u/1961952?v=4
7587038,canal,alibaba/canal,Java,9,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,6237,20882,https://avatars.githubusercontent.com/u/1961952?v=4
137451403,nacos,alibaba/nacos,Java,10,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",8272,20030,https://avatars.githubusercontent.com/u/1961952?v=4
15823460,redisson,redisson/redisson,Java,24,"Redisson - Redis Java client with features of In-Memory Data Grid. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Publish / Subscribe, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, MyBatis, RPC, local cache ...",4293,17622,https://avatars.githubusercontent.com/u/16851431?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,12,A libre lightweight streaming front-end for Android.,1917,15288,https://avatars.githubusercontent.com/u/22159318?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,7,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",3508,10048,https://avatars.githubusercontent.com/u/37325267?v=4
117965972,DataX,alibaba/DataX,Java,5,DataX是阿里云DataWorks数据集成的开源版本。,3541,9836,https://avatars.githubusercontent.com/u/1961952?v=4
6220644,OpenRefine,OpenRefine/OpenRefine,Java,0,"OpenRefine is a free, open source power tool for working with messy data and improving it",1553,8419,https://avatars.githubusercontent.com/u/2538880?v=4
15040596,Signal-Server,signalapp/Signal-Server,Java,4,"Server supporting the Signal Private Messenger applications on Android, Desktop, and iOS",1667,7126,https://avatars.githubusercontent.com/u/702459?v=4
237940592,Sa-Token,dromara/Sa-Token,Java,5,这可能是史上功能最全的Java权限认证框架！目前已集成——登录认证、权限认证、分布式Session会话、微服务网关鉴权、单点登录、OAuth2.0、踢人下线、Redis集成、前后台分离、记住我模式、模拟他人账号、临时身份切换、账号封禁、多账号认证体系、注解式鉴权、路由拦截式鉴权、花式token生成、自动续签、同端互斥登录、会话治理、密码加密、jwt集成、Spring集成、WebFlux集成...,1189,6651,https://avatars.githubusercontent.com/u/41095225?v=4
33166041,react-native-video,react-native-video/react-native-video,Java,0,A <Video /> component for react-native,2243,5899,https://avatars.githubusercontent.com/u/71155384?v=4
