id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,52,Linux kernel source tree,46001,143440,https://avatars.githubusercontent.com/u/1024025?v=4
111583593,scrcpy,Genymobile/scrcpy,C,81,Display and control your Android device,7892,74570,https://avatars.githubusercontent.com/u/3427627?v=4
156018,redis,redis/redis,C,6,"Redis is an in-memory database that persists on disk. The data model is key-value, but many different kind of values are supported: Strings, Lists, Sets, Sorted Sets, Hashes, Streams, HyperLogLogs, Bitmaps.",22060,57982,https://avatars.githubusercontent.com/u/1529926?v=4
1614410,FFmpeg,FFmpeg/FFmpeg,C,8,Mirror of https://git.ffmpeg.org/ffmpeg.git,10408,33296,https://avatars.githubusercontent.com/u/729418?v=4
196353673,TDengine,taosdata/TDengine,C,6,"TDengine is an open source, high-performance, cloud native time-series database optimized for Internet of Things (IoT), Connected Cars, Industrial IoT and DevOps.",4575,20295,https://avatars.githubusercontent.com/u/48876650?v=4
80286288,Tasmota,arendst/Tasmota,C,8,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",4226,18930,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
60667730,lvgl,lvgl/lvgl,C,12,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. It's boosted by a professional yet affordable drag and drop UI editor, called SquareLine Studio.",2243,10962,https://avatars.githubusercontent.com/u/19811762?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,3,OpenCore bootloader,1889,10683,https://avatars.githubusercontent.com/u/39672954?v=4
1856976,libevent,libevent/libevent,C,3,Event notification library,3166,9420,https://avatars.githubusercontent.com/u/833750?v=4
414577657,Dummy-Robot,peng-zhihui/Dummy-Robot,C,6,我的超迷你机械臂机器人项目。,1942,8794,https://avatars.githubusercontent.com/u/12994887?u=6bfec84cb512892557cfed7fd7c52b0b0f41f95b&v=4
7408108,rt-thread,RT-Thread/rt-thread,C,2,RT-Thread is an open source IoT operating system.,4205,7680,https://avatars.githubusercontent.com/u/1783729?v=4
3791835,darktable,darktable-org/darktable,C,2,darktable is an open source photography workflow application and raw developer,972,7248,https://avatars.githubusercontent.com/u/1561544?v=4
16734696,janus-gateway,meetecho/janus-gateway,C,4,Janus WebRTC Server,2268,6889,https://avatars.githubusercontent.com/u/4520545?v=4
224151065,Nuklear,Immediate-Mode-UI/Nuklear,C,129,A single-header ANSI C immediate mode cross-platform GUI library,412,6677,https://avatars.githubusercontent.com/u/58210959?v=4
241659610,itlwm,OpenIntelWireless/itlwm,C,1,Intel Wi-Fi Drivers for macOS,568,5917,https://avatars.githubusercontent.com/u/67850724?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,29,Flipper Zero firmware source code,1094,4581,https://avatars.githubusercontent.com/u/57576566?v=4
6860771,tinyusb,hathach/tinyusb,C,7,An open source  cross-platform USB stack for embedded system,683,3290,https://avatars.githubusercontent.com/u/249515?u=5cc8dcf0f9bb8ea773f3aeb7e0ad0bed574cf37a&v=4
290808391,ATC_MiThermometer,atc1441/ATC_MiThermometer,C,1,Custom firmware for the Xiaomi Thermometer LYWSD03MMC and Telink Flasher via USB to Serial converter,372,2096,https://avatars.githubusercontent.com/u/1102694?u=2ac6c34816e9452331b29e6c565a0aaa6e451439&v=4
270692521,zmk,zmkfirmware/zmk,C,3,ZMK Firmware Repository,1378,1323,https://avatars.githubusercontent.com/u/66629601?v=4
142917961,codelabs,flutter/codelabs,C,0,Flutter codelab examples,936,1027,https://avatars.githubusercontent.com/u/14101776?v=4
329933755,pimoroni-pico,pimoroni/pimoroni-pico,C,1,Libraries and examples to support Pimoroni Pico add-ons in C++ and MicroPython.,287,751,https://avatars.githubusercontent.com/u/2399917?v=4
247759247,MAXINE-AR-SDK,NVIDIA/MAXINE-AR-SDK,C,9,NVIDIA AR SDK - API headers and sample applications,47,338,https://avatars.githubusercontent.com/u/1728152?v=4
538556964,yarp,Shopify/yarp,C,8,Yet Another Ruby Parser,7,128,https://avatars.githubusercontent.com/u/8085?v=4
580378653,CVE-2022-2602-Kernel-Exploit,kiks7/CVE-2022-2602-Kernel-Exploit,C,9,,18,51,https://avatars.githubusercontent.com/u/41572858?v=4
559770889,uGrey,AncientJames/uGrey,C,6,Micropython native module to display greyscale on a monochrome oled.,4,34,https://avatars.githubusercontent.com/u/14081099?u=9aff8424c5d308d22e5c7cd204932b5ea649bf0e&v=4
