id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,23,PowerShell for every system!,6697,38908,https://avatars.githubusercontent.com/u/11524380?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,51,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",10099,23609,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,3,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1323,19157,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,27,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1568,18413,https://avatars.githubusercontent.com/u/14075148?v=4
29078997,roslyn,dotnet/roslyn,C#,4,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3898,17533,https://avatars.githubusercontent.com/u/9141961?v=4
16157746,efcore,dotnet/efcore,C#,3,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2965,12589,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,79,Clean Architecture Solution Template for ASP.NET Core,2782,12347,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
210716005,runtime,dotnet/runtime,C#,13,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3998,12178,https://avatars.githubusercontent.com/u/9141961?v=4
75990888,csharplang,dotnet/csharplang,C#,5,The official repo for the design of the C# programming language,984,10032,https://avatars.githubusercontent.com/u/9141961?v=4
500093,winsw,winsw/winsw,C#,61,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1381,9506,https://avatars.githubusercontent.com/u/62598626?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,6,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",4593,8956,https://avatars.githubusercontent.com/u/27453006?v=4
132453438,uno,unoplatform/uno,C#,8,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",639,7756,https://avatars.githubusercontent.com/u/52228309?v=4
243854166,tye,dotnet/tye,C#,3,"Tye is a tool that makes developing, testing, and deploying microservices and distributed applications easier. Project Tye includes a local orchestrator to make developing microservices easier and the ability to deploy microservices to Kubernetes with minimal configuration.",531,5192,https://avatars.githubusercontent.com/u/9141961?v=4
7400815,npoi,nissl-lab/npoi,C#,1,"a .NET library that can read/write Office formats without Microsoft Office installed. No COM+, no interop.",1354,5081,https://avatars.githubusercontent.com/u/73203131?v=4
23001353,stateless,dotnet-state-machine/stateless,C#,3,A simple library for creating state machines in C# code,718,4896,https://avatars.githubusercontent.com/u/16869374?v=4
81770291,MessagePack-CSharp,MessagePack-CSharp/MessagePack-CSharp,C#,2,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",632,4730,https://avatars.githubusercontent.com/u/138041803?v=4
117102183,graphql-platform,ChilliCream/graphql-platform,C#,4,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",657,4504,https://avatars.githubusercontent.com/u/16239022?v=4
436286849,BiliBiliToolPro,RayWangQvQ/BiliBiliToolPro,C#,16,B 站（bilibili）自动任务工具，支持docker、青龙、k8s等多种部署方式。敏感肌也能用。,1485,3514,https://avatars.githubusercontent.com/u/31154238?u=74d35e10b4f27895bcc029931bc23ca1391ec009&v=4
166270225,blazor-workshop,dotnet-presentations/blazor-workshop,C#,2,Blazor workshop,1419,3155,https://avatars.githubusercontent.com/u/31487945?v=4
350426188,SophiApp,Sophia-Community/SophiApp,C#,8,:zap: The most powerful open source tweaker on GitHub for fine-tuning Windows 10 & Windows 11,114,2594,https://avatars.githubusercontent.com/u/80824185?v=4
30932325,extensions,dotnet/extensions,C#,5,This repository contains a suite of libraries that provide facilities commonly needed when creating production-ready applications.,699,2285,https://avatars.githubusercontent.com/u/9141961?v=4
184955742,oqtane.framework,oqtane/oqtane.framework,C#,2,CMS & Application Framework for Blazor & .NET MAUI,417,1399,https://avatars.githubusercontent.com/u/12518953?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,1,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1573,1368,https://avatars.githubusercontent.com/u/10567778?v=4
636565625,Starward,Scighost/Starward,C#,41,Game Launcher for miHoYo  -  米家游戏启动器,7,388,https://avatars.githubusercontent.com/u/61003590?u=1f03b19f2b61aa8b5ede883be77e2ce9c2e92c4f&v=4
659218352,PS4SysconTools,AbkarinoMHM/PS4SysconTools,C#,14,PS4 Syscon Tools is a free solution that allow you to manipulate original PlayStation 4 Syscon chip (Renesas RL78/G13).,10,70,https://avatars.githubusercontent.com/u/14132937?u=8a84583a53a2e031df1580d5bc6d03026121b089&v=4
