id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,64,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23921,77465,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,34,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23515,55194,https://avatars.githubusercontent.com/u/50654?u=cb240d3a67938da653614ef5ec97c58c0c173abe&v=4
458058,symfony,symfony/symfony,PHP,8,The Symfony PHP framework,9408,29475,https://avatars.githubusercontent.com/u/143937?v=4
60243197,server,nextcloud/server,PHP,10,"☁️ Nextcloud server, a safe home for all your data",3935,26123,https://avatars.githubusercontent.com/u/19211038?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,7,The classic email sending library for PHP,9698,20760,https://avatars.githubusercontent.com/u/3959702?v=4
248372441,filament,filamentphp/filament,PHP,37,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2530,15854,https://avatars.githubusercontent.com/u/64450473?v=4
47495360,koel,koel/koel,PHP,9,🐦 A personal music streaming server that works.,1913,15556,https://avatars.githubusercontent.com/u/20983373?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,7,A pure PHP library for reading and writing spreadsheet files,3352,13117,https://avatars.githubusercontent.com/u/1836015?v=4
95011974,akaunting,akaunting/akaunting,PHP,2,Online Accounting Software,2342,7678,https://avatars.githubusercontent.com/u/26357771?v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,5,"🌍 Discover our global repository of countries, states, and cities!  🏙️ Get comprehensive data in JSON, SQL, PSQL, XML, YAML, and CSV formats. Access ISO2, ISO3 codes, country code, capital, native language, timezones (for countries), and more. #countries #states #cities",2445,6817,https://avatars.githubusercontent.com/u/6929121?u=00daf23f19df8f99b45ac5758a2aa6c7466fd813&v=4
62937181,PrivateBin,PrivateBin/PrivateBin,PHP,3,"A minimalist, open source online pastebin where the server has zero knowledge of pasted data. Data is encrypted/decrypted in the browser using 256 bits AES.",758,6061,https://avatars.githubusercontent.com/u/20367028?v=4
9826184,elasticsearch-php,elastic/elasticsearch-php,PHP,0,Official PHP client for Elasticsearch.,963,5249,https://avatars.githubusercontent.com/u/6764390?v=4
166299071,tenancy,archtechx/tenancy,PHP,4,Automatic multi-tenancy for Laravel. No code changes needed.,412,3483,https://avatars.githubusercontent.com/u/84272491?v=4
15756427,escpos-php,mike42/escpos-php,PHP,4,PHP library for printing to ESC/POS-compatible thermal and impact printers,855,2514,https://avatars.githubusercontent.com/u/2080552?v=4
47144009,php-qrcode,chillerlan/php-qrcode,PHP,5,A PHP QR Code generator and reader with a user-friendly API.,276,1869,https://avatars.githubusercontent.com/u/6357497?v=4
34407154,composer-patches,cweagans/composer-patches,PHP,0,Simple patches plugin for Composer,239,1495,https://avatars.githubusercontent.com/u/101590?v=4
27249479,ec-cube,EC-CUBE/ec-cube,PHP,0,EC-CUBE is the most popular e-commerce solution in Japan,643,736,https://avatars.githubusercontent.com/u/7763650?v=4
62721640,wp-rocket,wp-media/wp-rocket,PHP,0,Performance optimization plugin for WordPress,211,678,https://avatars.githubusercontent.com/u/12661344?v=4
668160241,SMSBombing,xiaoxuan6/SMSBombing,PHP,12,短信轰炸,111,597,https://avatars.githubusercontent.com/u/32762220?u=05c78f2ff805963d2de32bce6e0bb5b452e47a10&v=4
