id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1148753,spring-framework,spring-projects/spring-framework,Java,17,Spring Framework,37774,55645,https://avatars.githubusercontent.com/u/317776?v=4
2562751,zxing,zxing/zxing,Java,5,"ZXing (""Zebra Crossing"") barcode scanning library for Java, Android",9302,32469,https://avatars.githubusercontent.com/u/1122572?v=4
7613257,selenium,SeleniumHQ/selenium,Java,13,A browser automation framework and ecosystem.,8020,29769,https://avatars.githubusercontent.com/u/983927?v=4
2700159,druid,alibaba/druid,Java,5,阿里云计算平台DataWorks(https://help.aliyun.com/document_detail/137663.html) 团队出品，为监控而生的数据库连接池,8553,27761,https://avatars.githubusercontent.com/u/1961952?v=4
93152223,SmartRefreshLayout,scwang90/SmartRefreshLayout,Java,1,🔥下拉刷新、上拉加载、二级刷新、淘宝二楼、RefreshLayout、OverScroll，Android智能下拉刷新框架，支持越界回弹、越界拖动，具有极强的扩展性，集成了几十种炫酷的Header和 Footer。,4935,24795,https://avatars.githubusercontent.com/u/11567071?u=eb2da9db20dc49c1cc0064a6c3f4d59bf77042f5&v=4
45721011,skywalking,apache/skywalking,Java,9,"APM, Application Performance Monitoring System",6470,23499,https://avatars.githubusercontent.com/u/47359?v=4
32538871,gson,google/gson,Java,3,A Java serialization/deserialization library to convert Java Objects into JSON and back,4263,23118,https://avatars.githubusercontent.com/u/1342004?v=4
128018428,Sentinel,alibaba/Sentinel,Java,3,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",7948,22154,https://avatars.githubusercontent.com/u/1961952?v=4
148496687,SpringBoot-Labs,yudaocode/SpringBoot-Labs,Java,4,一个涵盖六个专栏：Spring Boot 2.X、Spring Cloud、Spring Cloud Alibaba、Dubbo、分布式消息队列、分布式事务的仓库。希望胖友小手一抖，右上角来个 Star，感恩 1024,5909,18708,https://avatars.githubusercontent.com/u/124941343?v=4
50205233,debezium,debezium/debezium,Java,4,Change data capture for a variety of databases. Please log issues at https://issues.redhat.com/browse/DBZ.,2448,10146,https://avatars.githubusercontent.com/u/11964329?v=4
50904245,beam,apache/beam,Java,2,Apache Beam is a unified programming model for Batch and Streaming data processing.,4191,7673,https://avatars.githubusercontent.com/u/47359?v=4
691911176,spring-reading,xuchengsheng/spring-reading,Java,33,涵盖了 Spring 框架的核心概念和关键功能，包括控制反转（IOC）容器的使用，面向切面编程（AOP）的原理与实践，事务管理的方式与实现，Spring MVC 的流程与控制器工作机制，以及 Spring 中数据访问、安全、Boot 自动配置等方面的深入研究。此外，它还包含了 Spring 事件机制的应用、高级主题如缓存抽象和响应式编程，以及对 Spring 源码的编程风格与设计模式的深入探讨。,751,6159,https://avatars.githubusercontent.com/u/30015049?u=2d5bd8a510c63e6b5e8eda5a817176e9f159cfd2&v=4
69400326,ksql,confluentinc/ksql,Java,0,The database purpose-built for stream processing applications.,1042,5874,https://avatars.githubusercontent.com/u/9439498?v=4
27911088,nifi,apache/nifi,Java,3,Apache NiFi,2641,4584,https://avatars.githubusercontent.com/u/47359?v=4
165214494,library,ddd-by-examples/library,Java,26,A comprehensive Domain-Driven Design example with problem space strategic analysis and various tactical patterns.,685,4556,https://avatars.githubusercontent.com/u/37220248?v=4
2751199,geoserver,geoserver/geoserver,Java,6,Official GeoServer repository,2141,3657,https://avatars.githubusercontent.com/u/186522?v=4
11457947,dependency-track,DependencyTrack/dependency-track,Java,3,Dependency-Track is an intelligent Component Analysis platform that allows organizations to identify and reduce risk in the software supply chain.,530,2441,https://avatars.githubusercontent.com/u/40258585?v=4
447060287,paimon,apache/paimon,Java,9,Apache Paimon is a lake format that enables building a Realtime Lakehouse Architecture with Flink and Spark for both streaming and batch operations.,840,2117,https://avatars.githubusercontent.com/u/47359?v=4
160156999,quarkus-quickstarts,quarkusio/quarkus-quickstarts,Java,1,Quarkus quickstart code,1430,1921,https://avatars.githubusercontent.com/u/47638783?v=4
402527443,media,androidx/media,Java,2,"Jetpack Media3 support libraries for media use cases, including ExoPlayer, an extensible media player for Android",322,1360,https://avatars.githubusercontent.com/u/6955922?v=4
631431061,gravitino,apache/gravitino,Java,3,"World's most powerful open data catalog for building a high-performance, geo-distributed and federated metadata lake.",208,677,https://avatars.githubusercontent.com/u/47359?v=4
592970656,airbyte-platform,airbytehq/airbyte-platform,Java,0,The platform that powers Airbyte. Please file issues in https://github.com/airbytehq/airbyte,212,177,https://avatars.githubusercontent.com/u/59758427?v=4
